day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457089	6	27	106	68	0	0	0	0	0	0	1	0	0	0	4	4	0	12	9	0	1	9	29	10	19	15	0	0	0	0	0	0	0	0	0	0	1	0	86	[]	0	12
15	123457089	4	18	102	82	0	0	0	0	0	0	1	0	0	0	5	4	0	13	10	0	1	10	21	16	18	18	0	0	0	0	0	0	0	0	0	0	1	0	86	[]	0	12
16	123457089	3	14	94	95	0	0	0	0	0	0	0	1	0	0	4	5	0	14	10	0	1	10	19	16	18	20	0	0	0	0	0	0	0	0	0	0	1	0	86	[]	0	12
17	123457089	0	15	85	104	0	0	0	0	0	0	1	1	0	0	5	5	0	15	11	0	2	11	15	18	20	20	0	0	0	0	0	0	0	0	0	0	1	0	88	[]	0	12
18	123457089	0	10	82	111	0	0	0	0	0	0	1	1	0	0	4	7	0	15	12	0	2	12	13	17	23	20	0	0	0	0	0	0	0	0	0	0	0	1	88	[]	0	12
19	123457089	0	7	72	123	0	0	0	0	0	0	1	1	0	0	5	7	0	15	13	0	2	13	12	11	28	22	0	0	0	0	0	0	0	0	0	0	0	1	88	[]	0	12
20	123457089	0	3	65	133	0	0	0	0	0	0	1	1	0	0	6	7	0	17	14	0	2	14	11	5	31	26	0	0	0	0	0	0	0	0	0	0	0	1	89	[]	0	12
21	123457089	0	2	55	145	0	0	0	0	0	0	1	1	0	0	4	8	0	17	14	0	2	14	11	4	29	29	0	0	0	0	0	0	0	0	0	0	0	1	89	[]	0	12
22	123457089	0	1	48	153	0	0	0	0	0	0	1	1	0	0	4	8	0	17	14	0	2	14	10	3	29	31	0	0	0	0	0	0	0	0	0	0	0	1	89	[]	0	12
23	123457089	0	1	41	161	0	0	0	0	0	0	1	0	0	0	4	8	0	19	14	0	2	14	10	1	27	35	0	0	0	0	0	0	0	0	0	0	0	1	89	[]	0	12
24	123457089	0	0	37	167	0	0	0	0	0	0	2	0	0	0	4	6	0	22	14	0	3	14	10	1	22	40	0	0	0	0	0	0	0	0	0	0	0	1	89	[]	0	12
25	123457089	0	0	28	176	0	0	0	0	0	0	2	0	0	0	4	6	0	22	14	0	3	14	7	4	22	40	0	0	0	0	0	0	0	0	0	0	0	1	90	[]	0	12
26	123457089	0	0	18	187	0	0	0	0	0	0	2	0	0	0	1	8	0	22	14	0	3	14	7	3	21	43	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	11
27	123457089	0	0	17	189	0	0	0	0	0	0	1	1	0	0	1	7	0	22	14	0	3	14	7	2	20	45	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	10
28	123457089	0	0	17	192	0	0	0	0	0	0	1	1	0	0	1	4	0	22	14	0	3	14	6	2	18	48	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	10
29	123457089	0	0	15	194	0	0	0	0	0	0	1	1	0	0	1	4	0	24	15	0	3	15	6	2	16	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	10
30	123457089	0	0	14	195	0	0	0	0	0	0	1	1	0	0	1	4	0	24	15	0	3	15	6	2	15	51	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	10
31	123457089	0	0	13	198	0	0	0	0	0	0	0	1	0	0	1	3	0	24	15	0	3	15	6	1	15	52	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	10
32	123457089	0	0	9	202	0	0	0	0	0	0	0	1	0	0	1	3	0	24	16	0	3	16	6	1	13	54	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	10
33	123457089	0	0	8	204	0	0	0	0	0	0	0	1	0	0	1	2	0	26	16	0	3	16	6	1	12	55	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	10
34	123457089	0	0	8	205	0	0	0	0	0	0	0	1	0	0	0	2	0	26	16	0	3	16	5	1	12	56	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	9
35	123457089	0	0	7	205	0	0	0	0	0	0	0	1	0	0	1	2	0	26	17	0	3	17	5	0	12	57	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	10
36	123457089	0	0	7	205	0	0	0	0	0	0	0	1	0	0	1	2	0	26	17	0	3	17	4	1	11	58	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	9
37	123457089	0	0	5	207	0	0	0	0	0	0	0	1	0	0	0	3	0	28	17	0	3	17	4	1	9	60	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	7
38	123457089	0	0	3	210	0	0	0	0	0	0	0	0	0	0	0	3	0	30	17	0	3	17	4	0	8	62	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	5
39	123457089	0	0	3	210	0	0	0	0	0	0	0	0	0	0	0	3	0	30	17	0	3	17	4	0	8	62	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	5
40	123457089	0	0	3	210	0	0	0	0	0	0	0	0	0	0	0	3	0	31	17	0	3	17	4	0	6	64	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	4
41	123457089	0	0	3	210	0	0	0	0	0	0	0	0	0	0	0	3	0	32	17	0	3	17	4	0	5	65	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	4
42	123457089	0	0	3	210	0	0	0	0	0	0	0	0	0	0	0	3	0	33	17	0	3	17	4	0	4	66	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	4
43	123457089	0	0	3	211	0	0	0	0	0	0	0	0	0	0	0	2	0	33	17	0	3	17	4	0	4	66	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	4
44	123457089	0	0	3	211	0	0	0	0	0	0	0	0	0	0	0	2	0	33	17	0	3	17	4	0	4	66	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	4
45	123457089	0	0	3	211	0	0	0	0	0	0	0	0	0	0	0	2	0	33	17	0	3	17	3	1	4	66	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	4
46	123457089	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	33	17	0	3	17	3	1	4	66	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	4
47	123457089	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	33	17	0	3	17	3	1	4	66	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	4
48	123457089	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	33	17	0	3	17	3	0	5	66	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	4
49	123457089	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	33	17	0	3	17	3	0	5	66	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	4
50	123457089	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	36	17	0	3	17	3	0	5	66	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	3
51	123457089	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	36	17	0	3	17	3	0	4	67	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	3
52	123457089	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	39	17	0	3	17	3	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	3
53	123457089	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	39	17	0	3	17	3	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	3
54	123457089	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	39	17	0	3	17	3	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	3
55	123457089	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	39	17	0	3	17	3	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	3
56	123457089	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	40	17	0	3	17	3	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	3
57	123457089	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	41	17	0	3	17	3	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	3
58	123457089	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	41	17	0	3	17	3	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	3
59	123457089	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	41	17	0	3	17	3	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	3
60	123457089	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	41	17	0	3	17	2	1	3	68	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	3
