day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457010	5	60	106	39	0	0	0	0	0	0	4	0	0	0	2	0	0	9	3	0	4	3	29	19	20	5	0	0	0	0	0	0	0	0	0	0	0	1	77	[]	0	12
13	123457010	5	44	108	50	0	0	0	0	0	0	5	0	0	0	4	0	0	10	5	0	5	5	29	12	24	8	0	0	0	0	0	0	0	0	0	0	0	1	77	[]	0	12
14	123457010	5	33	97	71	0	0	0	0	0	0	4	2	0	0	4	0	0	12	6	0	6	6	29	8	24	11	0	0	0	0	0	0	0	0	0	0	1	1	77	[]	0	12
15	123457010	4	24	91	87	0	0	0	0	0	0	3	3	0	0	3	1	0	13	6	0	6	6	24	11	25	12	0	0	0	0	0	0	0	0	0	0	1	1	78	[]	0	12
16	123457010	1	20	84	98	0	0	0	0	0	0	6	3	0	0	3	1	0	17	6	0	9	6	23	9	24	16	0	0	0	0	0	0	0	0	0	0	1	1	78	[]	0	12
17	123457010	0	12	87	102	0	0	0	0	0	0	6	4	0	0	3	2	0	18	7	0	10	7	20	11	24	17	0	0	0	0	0	0	0	0	0	0	1	1	79	[]	0	12
18	123457010	0	10	74	116	0	0	0	0	0	0	5	6	0	0	3	2	0	20	8	0	11	8	18	6	29	18	0	0	0	0	0	0	0	0	0	0	2	1	79	[]	0	12
19	123457010	0	9	67	124	0	0	0	0	0	0	5	6	0	0	3	2	0	20	8	0	11	8	18	5	25	23	0	0	0	0	0	0	0	0	0	0	2	1	79	[]	0	12
20	123457010	0	5	62	133	0	0	0	0	0	0	5	6	0	0	3	2	0	21	8	0	11	8	17	6	22	27	0	0	0	0	0	0	0	0	0	0	2	0	80	[]	0	12
21	123457010	0	4	55	140	0	0	0	0	0	0	5	4	0	0	6	2	0	22	11	0	11	11	17	2	20	33	0	0	0	0	0	0	0	0	0	0	2	0	80	[]	0	12
22	123457010	0	3	46	149	0	0	0	0	0	0	5	5	0	0	5	3	0	24	11	0	12	11	17	2	17	36	0	0	0	0	0	0	0	0	0	0	2	0	80	[]	0	12
23	123457010	0	3	40	156	0	0	0	0	0	0	5	5	0	0	2	5	0	24	11	0	12	11	15	4	14	39	0	0	0	0	0	0	0	0	0	0	2	0	81	[]	0	12
24	123457010	0	2	36	161	0	0	0	0	0	0	5	5	0	0	2	5	0	24	11	0	12	11	14	4	12	42	0	0	0	0	0	0	0	0	0	0	1	1	81	[]	0	12
25	123457010	0	2	33	166	0	0	0	0	0	0	4	4	0	0	2	5	0	24	11	0	12	11	14	3	12	43	0	0	0	0	0	0	0	0	0	0	1	1	81	[]	0	12
26	123457010	0	2	26	172	0	0	0	0	0	0	4	5	0	0	2	5	0	25	12	0	13	12	12	4	10	46	0	0	0	0	0	0	0	0	0	0	1	1	81	[]	0	12
27	123457010	0	2	21	178	0	0	0	0	0	0	3	5	0	0	3	4	0	25	14	0	13	14	12	3	11	46	0	0	0	0	0	0	0	0	0	0	0	2	81	[]	0	10
28	123457010	0	1	19	182	0	0	0	0	0	0	3	4	0	0	2	5	0	26	14	0	13	14	12	3	10	48	0	0	0	0	0	0	0	0	0	0	0	1	81	[]	0	10
29	123457010	0	1	17	184	0	0	0	0	0	0	3	4	0	0	1	6	0	27	14	0	13	14	11	4	10	48	0	0	0	0	0	0	0	0	0	0	0	1	82	[]	0	10
30	123457010	0	1	14	190	0	0	0	0	0	0	0	4	0	0	1	6	0	27	14	0	13	14	10	2	10	51	0	0	0	0	0	0	0	0	0	0	0	1	83	[]	0	10
31	123457010	0	0	13	193	0	0	0	0	0	0	0	3	0	0	1	6	0	27	15	0	13	15	10	2	9	52	0	0	0	0	0	0	0	0	0	0	0	1	83	[]	0	9
32	123457010	0	0	12	195	0	0	0	0	0	0	0	2	0	0	1	6	0	27	15	0	13	15	10	1	8	55	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	9
33	123457010	0	0	11	196	0	0	0	0	0	0	0	2	0	0	1	6	0	28	15	0	13	15	10	0	8	56	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	9
34	123457010	0	0	10	197	0	0	0	0	0	0	0	2	0	0	1	6	0	29	15	0	13	15	10	0	6	58	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	9
35	123457010	0	0	8	202	0	0	0	0	0	0	0	2	0	0	1	3	0	29	15	0	13	15	10	0	5	59	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	9
36	123457010	0	0	7	204	0	0	0	0	0	0	0	1	0	0	1	3	0	29	15	0	13	15	10	0	4	60	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	8
37	123457010	0	0	7	204	0	0	0	0	0	0	0	1	0	0	1	3	0	31	15	0	13	15	10	0	3	61	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	7
38	123457010	0	0	7	204	0	0	0	0	0	0	0	1	0	0	1	3	0	31	15	0	13	15	10	0	3	61	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	7
39	123457010	0	0	7	204	0	0	0	0	0	0	0	1	0	0	1	3	0	31	15	0	13	15	10	0	3	61	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	7
40	123457010	0	0	5	208	0	0	0	0	0	0	0	0	0	0	1	2	0	32	15	0	13	15	10	0	3	61	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	5
41	123457010	0	0	5	210	0	0	0	0	0	0	0	0	0	0	1	0	0	33	15	0	13	15	10	0	2	62	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	5
42	123457010	0	0	5	210	0	0	0	0	0	0	0	0	0	0	1	0	0	33	15	0	13	15	10	0	2	62	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	5
43	123457010	0	0	4	211	0	0	0	0	0	0	0	0	0	0	1	0	0	33	15	0	13	15	10	0	2	62	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	4
44	123457010	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	0	35	15	0	13	15	10	0	1	63	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
45	123457010	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	35	15	0	13	15	10	0	1	63	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
46	123457010	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	35	15	0	13	15	10	0	1	63	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
47	123457010	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	15	0	13	15	10	0	1	63	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
48	123457010	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	15	0	13	15	10	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
49	123457010	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	15	0	13	15	10	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
50	123457010	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	15	0	13	15	10	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
51	123457010	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	15	0	13	15	10	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
52	123457010	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	15	0	13	15	10	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
53	123457010	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	15	0	13	15	9	1	0	64	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
54	123457010	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	15	0	13	15	9	0	1	64	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
55	123457010	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	15	0	13	15	9	0	1	64	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
56	123457010	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	15	0	13	15	8	1	1	64	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
57	123457010	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	15	0	13	15	8	1	1	64	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
58	123457010	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	15	0	13	15	7	2	1	64	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
59	123457010	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	15	0	13	15	7	2	1	64	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
60	123457010	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	15	0	13	15	7	2	1	64	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
