day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
44	123457249	0	0	0	213	0	0	0	0	0	0	0	1	0	0	1	1	0	28	11	0	6	11	10	1	1	61	0	0	0	0	0	0	0	0	0	0	0	1	90	[]	0	1
45	123457249	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	28	11	0	6	11	10	1	1	62	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	0
46	123457249	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	28	11	0	6	11	10	1	1	62	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	0
47	123457249	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	28	11	0	6	11	10	1	0	63	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	0
48	123457249	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	29	11	0	6	11	10	0	1	63	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	0
49	123457249	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	30	11	0	6	11	10	0	1	63	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	0
50	123457249	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	31	11	0	6	11	10	0	1	63	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	0
51	123457249	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	31	11	0	6	11	10	0	1	63	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	0
52	123457249	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	6	11	10	0	1	63	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	0
53	123457249	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	6	11	10	0	1	63	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	0
54	123457249	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	6	11	10	0	1	63	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	0
55	123457249	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	6	11	10	0	1	63	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	0
56	123457249	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	6	11	10	0	1	63	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	0
57	123457249	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	6	11	10	0	1	63	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	0
58	123457249	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	6	11	9	1	1	63	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	0
59	123457249	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	6	11	9	1	1	63	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	0
60	123457249	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	6	11	9	1	0	64	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	0
