day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
35	123456830	0	0	5	207	0	0	0	0	0	0	0	1	0	0	0	3	0	23	11	0	2	11	15	1	7	50	0	0	0	0	0	0	0	0	0	0	0	1	83	[]	0	6
36	123456830	0	0	4	208	0	0	0	0	0	0	0	1	0	0	0	3	0	25	11	0	2	11	15	1	7	51	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	6
37	123456830	0	0	4	210	0	0	0	0	0	0	0	1	0	0	0	1	0	26	11	0	2	11	14	2	5	53	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	5
38	123456830	0	0	3	212	0	0	0	0	0	0	0	1	0	0	0	0	0	27	11	0	2	11	14	1	6	53	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	4
39	123456830	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	27	11	0	2	11	14	1	3	56	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
40	123456830	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	27	11	0	2	11	14	1	3	56	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
41	123456830	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	29	11	0	2	11	14	1	2	57	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
42	123456830	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	29	11	0	2	11	14	0	2	58	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
43	123456830	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	31	11	0	2	11	14	0	2	58	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
44	123456830	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	2	11	14	0	1	59	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
45	123456830	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	2	11	14	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
46	123456830	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	2	11	14	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
47	123456830	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	2	11	14	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
48	123456830	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	2	11	14	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
49	123456830	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	2	11	14	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
50	123456830	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	2	11	13	1	0	60	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
51	123456830	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	2	11	13	1	0	60	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
52	123456830	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	2	11	12	1	1	60	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
53	123456830	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	2	11	12	0	2	60	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
54	123456830	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	2	11	11	1	2	60	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
55	123456830	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	2	11	10	2	2	60	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
56	123456830	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	2	11	9	3	1	61	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	0
57	123456830	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	2	11	8	3	2	61	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	0
58	123456830	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	2	11	8	3	1	62	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	0
59	123456830	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	2	11	8	3	1	62	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	0
60	123456830	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	2	11	8	2	2	62	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	0
