day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457202	0	1	25	186	0	0	0	0	0	0	0	1	0	0	1	2	0	19	8	0	3	8	16	2	18	37	0	0	0	0	0	0	0	0	0	0	0	1	72	[]	0	11
26	123457202	0	1	22	189	0	0	0	0	0	0	0	1	0	0	1	2	0	20	8	0	3	8	15	3	16	39	0	0	0	0	0	0	0	0	0	0	0	1	72	[]	0	11
27	123457202	0	1	17	195	0	0	0	0	0	0	0	0	0	0	2	1	0	20	9	0	3	9	15	1	13	44	0	0	0	0	0	0	0	0	0	0	0	1	72	[]	0	11
28	123457202	0	0	15	199	0	0	0	0	0	0	0	0	0	0	1	1	0	20	9	0	3	9	15	1	10	47	0	0	0	0	0	0	0	0	0	0	0	1	72	[]	0	11
29	123457202	0	0	13	201	0	0	0	0	0	0	0	0	0	0	1	1	0	20	9	0	3	9	14	2	8	49	0	0	0	0	0	0	0	0	0	0	0	1	72	[]	0	10
30	123457202	0	0	11	203	0	0	0	0	0	0	0	0	0	0	1	1	0	20	9	0	3	9	14	0	9	50	0	0	0	0	0	0	0	0	0	0	0	1	72	[]	0	10
31	123457202	0	0	10	205	0	0	0	0	0	0	0	0	0	0	1	0	0	20	9	0	3	9	13	1	8	51	0	0	0	0	0	0	0	0	0	0	0	1	72	[]	0	10
32	123457202	0	0	8	206	0	0	0	0	0	0	0	0	0	0	2	0	0	22	10	0	3	10	13	1	7	52	0	0	0	0	0	0	0	0	0	0	0	1	72	[]	0	9
33	123457202	0	0	7	207	0	0	0	0	0	0	0	0	0	0	2	0	0	22	10	0	3	10	13	1	7	52	0	0	0	0	0	0	0	0	0	0	0	1	72	[]	0	8
34	123457202	0	0	7	207	0	0	0	0	0	0	0	0	0	0	2	0	0	22	10	0	3	10	13	1	6	53	0	0	0	0	0	0	0	0	0	0	0	1	72	[]	0	8
35	123457202	0	0	7	207	0	0	0	0	0	0	0	0	0	0	1	1	0	22	10	0	3	10	12	1	7	53	0	0	0	0	0	0	0	0	0	0	0	1	73	[]	0	8
36	123457202	0	0	7	207	0	0	0	0	0	0	0	0	0	0	1	1	0	22	10	0	3	10	12	0	8	54	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	8
37	123457202	0	0	6	207	0	0	0	0	0	0	0	0	0	0	2	1	0	22	11	0	3	11	12	0	8	54	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	8
38	123457202	0	0	4	209	0	0	0	0	0	0	0	0	0	0	2	1	0	22	11	0	3	11	12	0	7	55	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	7
39	123457202	0	0	4	209	0	0	0	0	0	0	0	0	0	0	1	2	0	23	11	0	3	11	12	0	6	56	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	6
40	123457202	0	0	4	209	0	0	0	0	0	0	0	0	0	0	1	2	0	24	11	0	3	11	12	0	5	57	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	6
41	123457202	0	0	3	210	0	0	0	0	0	0	0	0	0	0	2	1	0	24	12	0	3	12	11	1	5	57	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	6
42	123457202	0	0	3	210	0	0	0	0	0	0	0	0	0	0	2	1	0	24	12	0	3	12	11	0	6	57	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	6
43	123457202	0	0	3	210	0	0	0	0	0	0	0	0	0	0	2	1	0	24	12	0	3	12	11	0	6	57	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	6
44	123457202	0	0	2	211	0	0	0	0	0	0	0	0	0	0	1	2	0	25	12	0	3	12	11	0	5	58	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
45	123457202	0	0	2	211	0	0	0	0	0	0	0	0	0	0	1	2	0	25	12	0	3	12	11	0	5	58	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
46	123457202	0	0	1	213	0	0	0	0	0	0	0	0	0	0	0	2	0	26	12	0	3	12	11	0	5	58	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
47	123457202	0	0	1	213	0	0	0	0	0	0	0	0	0	0	0	2	0	26	12	0	3	12	11	0	4	59	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
48	123457202	0	0	1	213	0	0	0	0	0	0	0	0	0	0	0	2	0	28	12	0	3	12	11	0	4	59	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
49	123457202	0	0	1	213	0	0	0	0	0	0	0	0	0	0	0	2	0	28	12	0	3	12	11	0	4	59	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
50	123457202	0	0	1	213	0	0	0	0	0	0	0	0	0	0	0	2	0	28	12	0	3	12	11	0	4	59	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
51	123457202	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	28	12	0	3	12	11	0	4	59	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
52	123457202	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	31	12	0	3	12	10	1	4	59	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
53	123457202	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	31	12	0	3	12	10	0	4	60	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
54	123457202	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	33	12	0	3	12	10	0	3	61	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
55	123457202	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	3	12	10	0	3	61	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
56	123457202	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	3	12	10	0	2	62	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
57	123457202	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	3	12	10	0	1	63	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
58	123457202	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	3	12	10	0	1	63	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
59	123457202	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	3	12	10	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
60	123457202	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	3	12	10	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
