day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457114	0	2	43	163	0	0	0	0	0	0	1	2	0	0	3	2	0	19	8	0	4	8	11	5	15	41	0	0	0	0	0	0	0	0	0	0	1	1	83	[]	0	12
24	123457114	0	2	37	169	0	0	0	0	0	0	0	3	0	0	3	2	0	19	8	0	4	8	11	2	16	43	0	0	0	0	0	0	0	0	0	0	1	1	83	[]	0	12
25	123457114	0	2	30	176	0	0	0	0	0	0	1	2	0	0	3	2	0	20	8	0	5	8	11	2	12	47	0	0	0	0	0	0	0	0	0	0	1	1	83	[]	0	12
26	123457114	0	2	26	181	0	0	0	0	0	0	1	2	0	0	3	1	0	20	8	0	5	8	11	1	12	48	0	0	0	0	0	0	0	0	0	0	1	1	83	[]	0	11
27	123457114	0	1	23	185	0	0	0	0	0	0	1	2	0	0	3	1	0	21	8	0	5	8	11	1	9	51	0	0	0	0	0	0	0	0	0	0	1	1	83	[]	0	10
28	123457114	0	1	18	191	0	0	0	0	0	0	1	2	0	0	2	1	0	21	8	0	5	8	11	1	7	53	0	0	0	0	0	0	0	0	0	0	1	1	83	[]	0	10
29	123457114	0	0	18	192	0	0	0	0	0	0	1	2	0	0	1	2	0	21	8	0	5	8	11	1	7	53	0	0	0	0	0	0	0	0	0	0	1	1	83	[]	0	10
30	123457114	0	0	16	194	0	0	0	0	0	0	1	2	0	0	1	2	0	21	8	0	5	8	11	0	7	54	0	0	0	0	0	0	0	0	0	0	1	1	83	[]	0	10
31	123457114	0	0	14	196	0	0	0	0	0	0	0	3	0	0	1	2	0	21	8	0	5	8	11	0	5	57	0	0	0	0	0	0	0	0	0	0	1	0	83	[]	0	9
32	123457114	0	0	13	199	0	0	0	0	0	0	0	2	0	0	1	1	0	21	8	0	5	8	9	2	5	57	0	0	0	0	0	0	0	0	0	0	1	0	85	[]	0	9
33	123457114	0	0	11	201	0	0	0	0	0	0	0	2	0	0	1	1	0	21	8	0	5	8	9	2	5	57	0	0	0	0	0	0	0	0	0	0	1	0	85	[]	0	8
34	123457114	0	0	10	203	0	0	0	0	0	0	0	2	0	0	0	1	0	22	9	0	5	9	9	2	1	60	0	0	0	0	0	0	0	0	0	0	1	1	85	[]	0	7
35	123457114	0	0	8	206	0	0	0	0	0	0	0	1	0	0	0	1	0	23	9	0	5	9	9	1	2	60	0	0	0	0	0	0	0	0	0	0	1	1	85	[]	0	6
36	123457114	0	0	6	209	0	0	0	0	0	0	0	1	0	0	0	0	0	25	9	0	5	9	9	1	2	61	0	0	0	0	0	0	0	0	0	0	1	0	85	[]	0	5
37	123457114	0	0	5	210	0	0	0	0	0	0	0	1	0	0	0	0	0	28	9	0	5	9	9	0	3	61	0	0	0	0	0	0	0	0	0	0	1	0	85	[]	0	4
38	123457114	0	0	5	210	0	0	0	0	0	0	0	1	0	0	0	0	0	29	9	0	5	9	9	0	3	61	0	0	0	0	0	0	0	0	0	0	1	0	85	[]	0	4
39	123457114	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	29	9	0	5	9	9	0	3	61	0	0	0	0	0	0	0	0	0	0	1	0	85	[]	0	4
40	123457114	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	31	9	0	5	9	9	0	3	61	0	0	0	0	0	0	0	0	0	0	1	0	85	[]	0	3
41	123457114	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	31	9	0	5	9	9	0	3	61	0	0	0	0	0	0	0	0	0	0	1	0	85	[]	0	3
42	123457114	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	31	9	0	5	9	9	0	3	61	0	0	0	0	0	0	0	0	0	0	1	0	85	[]	0	3
43	123457114	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	31	9	0	5	9	8	1	3	61	0	0	0	0	0	0	0	0	0	0	1	0	86	[]	0	3
44	123457114	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	31	9	0	5	9	8	1	3	61	0	0	0	0	0	0	0	0	0	0	1	0	86	[]	0	1
45	123457114	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	9	0	5	9	8	1	3	61	0	0	0	0	0	0	0	0	0	0	1	0	86	[]	0	1
46	123457114	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	9	0	5	9	7	2	3	61	0	0	0	0	0	0	0	0	0	0	1	0	87	[]	0	1
47	123457114	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	9	0	5	9	7	1	3	62	0	0	0	0	0	0	0	0	0	0	1	0	87	[]	0	1
48	123457114	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	9	0	5	9	7	0	3	64	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
49	123457114	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	5	9	7	0	2	65	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
50	123457114	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	5	9	7	0	2	65	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
51	123457114	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	5	9	7	0	2	65	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
52	123457114	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	5	9	7	0	2	65	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
53	123457114	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	5	9	7	0	2	65	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
54	123457114	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	9	0	5	9	7	0	2	65	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
55	123457114	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	9	0	5	9	7	0	2	65	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
56	123457114	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	9	0	5	9	7	0	2	65	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
57	123457114	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	9	0	5	9	7	0	2	65	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
58	123457114	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	9	0	5	9	7	0	2	65	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
59	123457114	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	9	0	5	9	7	0	2	65	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
60	123457114	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	9	0	5	9	7	0	2	65	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
