day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457034	0	0	26	183	0	0	0	0	0	0	0	1	0	0	4	2	0	15	11	0	4	11	12	0	9	52	0	0	0	0	0	0	1	0	0	0	0	0	85	[]	0	12
27	123457034	0	0	25	186	0	0	0	0	0	0	0	0	0	0	3	2	0	16	11	0	4	11	11	1	6	55	0	0	0	0	0	0	0	1	0	0	0	0	86	[]	0	12
28	123457034	0	0	21	190	0	0	0	0	0	0	0	0	0	0	3	2	0	16	11	0	4	11	10	1	7	55	0	0	0	0	0	0	0	1	0	0	0	0	87	[]	0	12
29	123457034	0	0	18	193	0	0	0	0	0	0	0	0	0	0	3	2	0	16	11	0	4	11	10	0	6	57	0	0	0	0	0	0	0	1	0	0	0	0	87	[]	0	11
30	123457034	0	0	16	195	0	0	0	0	0	0	0	0	0	0	1	4	0	17	11	0	4	11	10	0	6	57	0	0	0	0	0	0	0	1	0	0	0	0	87	[]	0	10
31	123457034	0	0	13	198	0	0	0	0	0	0	0	0	0	0	1	4	0	18	11	0	4	11	10	0	6	58	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	10
32	123457034	0	0	12	199	0	0	0	0	0	0	0	0	0	0	1	4	0	20	11	0	4	11	10	0	6	58	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	10
33	123457034	0	0	11	200	0	0	0	0	0	0	0	0	0	0	1	4	0	21	11	0	4	11	8	2	6	58	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	9
34	123457034	0	0	9	202	0	0	0	0	0	0	0	0	0	0	1	4	0	21	11	0	4	11	7	2	7	58	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	7
35	123457034	0	0	9	202	0	0	0	0	0	0	0	0	0	0	1	4	0	22	11	0	4	11	7	1	8	58	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	7
36	123457034	0	0	8	204	0	0	0	0	0	0	0	0	0	0	0	4	0	22	11	0	4	11	7	0	7	60	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	6
37	123457034	0	0	6	207	0	0	0	0	0	0	0	0	0	0	0	3	0	22	11	0	4	11	7	0	7	60	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	4
38	123457034	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	22	11	0	4	11	7	0	6	61	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
39	123457034	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	22	11	0	4	11	7	0	6	61	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
40	123457034	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	22	11	0	4	11	7	0	5	62	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
41	123457034	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	22	11	0	4	11	7	0	5	62	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
42	123457034	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	22	11	0	4	11	7	0	5	62	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
43	123457034	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	23	11	0	4	11	7	0	5	62	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
44	123457034	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	25	11	0	4	11	7	0	5	62	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
45	123457034	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	26	11	0	4	11	7	0	5	62	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
46	123457034	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	28	11	0	4	11	7	0	5	62	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
47	123457034	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	28	11	0	4	11	7	0	5	62	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
48	123457034	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	28	11	0	4	11	7	0	3	64	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
49	123457034	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	28	11	0	4	11	7	0	3	64	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
50	123457034	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	28	11	0	4	11	7	0	3	64	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
51	123457034	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	28	11	0	4	11	7	0	3	64	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
52	123457034	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	28	11	0	4	11	6	1	3	64	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	0
53	123457034	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	29	11	0	4	11	6	1	3	64	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	0
54	123457034	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	31	11	0	4	11	6	1	3	64	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	0
55	123457034	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	31	11	0	4	11	6	1	3	64	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	0
56	123457034	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	4	11	6	0	4	64	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	0
57	123457034	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	4	11	6	0	3	65	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	0
58	123457034	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	4	11	6	0	3	65	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	0
59	123457034	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	4	11	5	1	3	65	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	0
60	123457034	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	4	11	5	1	3	65	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	0
