day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457132	1	28	101	80	0	0	0	0	0	0	3	1	0	0	1	1	0	12	2	0	5	2	22	10	28	13	0	0	0	0	0	0	1	0	0	0	0	0	79	[]	0	12
13	123457132	1	16	98	95	0	0	0	0	0	0	3	1	0	0	1	1	0	12	2	0	5	2	22	7	27	17	0	0	0	0	0	0	1	0	0	0	0	0	79	[]	0	12
14	123457132	1	9	84	115	0	0	0	0	0	0	3	1	0	0	2	1	0	12	3	0	5	3	22	5	28	18	0	0	0	0	0	0	1	0	0	0	0	0	79	[]	0	12
15	123457132	0	5	80	123	0	0	0	0	0	0	3	1	0	0	3	1	0	12	4	0	5	4	19	6	25	23	0	0	0	0	0	0	1	0	0	0	0	0	79	[]	0	12
16	123457132	0	3	72	133	0	0	0	0	0	0	3	1	0	0	3	1	0	14	4	0	5	4	18	5	24	26	0	0	0	0	0	0	1	0	0	0	0	0	79	[]	0	12
17	123457132	0	2	65	141	0	0	0	0	0	0	3	1	0	0	3	1	0	15	4	0	5	4	16	7	20	30	0	0	0	0	0	0	1	0	0	0	0	0	79	[]	0	12
18	123457132	0	2	50	156	0	0	0	0	0	0	2	1	0	0	3	2	0	16	5	0	6	5	14	7	20	31	0	0	0	0	0	0	2	0	0	0	0	0	79	[]	0	12
19	123457132	0	1	43	162	0	0	0	0	0	0	4	1	0	0	2	3	0	19	5	0	8	5	14	6	18	34	0	0	0	0	0	0	2	0	0	0	0	0	79	[]	0	12
20	123457132	0	1	37	168	0	0	0	0	0	0	4	1	0	0	1	4	0	20	5	0	9	5	13	5	17	37	0	0	0	0	0	0	2	0	0	0	0	0	80	[]	0	12
21	123457132	0	1	33	172	0	0	0	0	0	0	4	1	0	0	1	4	0	21	5	0	9	5	13	3	17	39	0	0	0	0	0	0	2	0	0	0	0	0	80	[]	0	12
22	123457132	0	1	28	178	0	0	0	0	0	0	3	2	0	0	1	3	0	21	5	0	9	5	11	5	13	43	0	0	0	0	0	0	2	0	0	0	0	0	82	[]	0	12
23	123457132	0	1	26	182	0	0	0	0	0	0	2	1	0	0	1	3	0	21	5	0	9	5	11	3	14	44	0	0	0	0	0	0	1	1	0	0	0	0	82	[]	0	12
24	123457132	0	0	25	184	0	0	0	0	0	0	2	1	0	0	1	3	0	22	5	0	9	5	11	2	12	47	0	0	0	0	0	0	1	1	0	0	0	0	82	[]	0	12
25	123457132	0	0	22	188	0	0	0	0	0	0	2	1	0	0	1	2	0	22	5	0	9	5	11	2	11	48	0	0	0	0	0	0	0	2	0	0	0	0	82	[]	0	12
26	123457132	0	0	20	190	0	0	0	0	0	0	2	1	0	0	1	2	0	22	5	0	9	5	11	0	13	49	0	0	0	0	0	0	0	1	0	0	0	0	82	[]	0	12
27	123457132	0	0	17	193	0	0	0	0	0	0	2	1	0	0	1	2	0	22	5	0	9	5	11	0	12	50	0	0	0	0	0	0	0	1	0	0	0	0	82	[]	0	11
28	123457132	0	0	13	197	0	0	0	0	0	0	2	1	0	0	2	1	0	24	6	0	9	6	11	0	9	53	0	0	0	0	0	0	0	1	0	0	0	0	82	[]	0	9
29	123457132	0	0	12	199	0	0	0	0	0	0	2	1	0	0	1	1	0	25	6	0	9	6	11	0	8	54	0	0	0	0	0	0	0	1	0	0	0	0	82	[]	0	9
30	123457132	0	0	11	200	0	0	0	0	0	0	2	1	0	0	1	1	0	25	6	0	9	6	11	0	8	54	0	0	0	0	0	0	0	1	0	0	0	0	82	[]	0	9
31	123457132	0	0	11	200	0	0	0	0	0	0	2	1	0	0	1	1	0	25	6	0	9	6	11	0	8	54	0	0	0	0	0	0	0	1	0	0	0	0	82	[]	0	9
32	123457132	0	0	10	202	0	0	0	0	0	0	2	1	0	0	1	0	0	26	6	0	9	6	11	0	8	55	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	9
33	123457132	0	0	10	204	0	0	0	0	0	0	1	0	0	0	1	0	0	27	6	0	9	6	10	1	6	57	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	9
34	123457132	0	0	7	208	0	0	0	0	0	0	0	0	0	0	1	0	0	28	6	0	9	6	10	1	6	57	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	9
35	123457132	0	0	7	208	0	0	0	0	0	0	0	0	0	0	1	0	0	29	6	0	9	6	9	2	6	57	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	9
36	123457132	0	0	6	209	0	0	0	0	0	0	0	0	0	0	1	0	0	29	6	0	9	6	9	0	8	57	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	8
37	123457132	0	0	5	210	0	0	0	0	0	0	0	0	0	0	1	0	0	29	6	0	9	6	9	0	8	57	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	8
38	123457132	0	0	5	210	0	0	0	0	0	0	0	0	0	0	0	1	0	29	6	0	9	6	9	0	7	58	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	6
39	123457132	0	0	5	210	0	0	0	0	0	0	0	0	0	0	0	1	0	30	6	0	9	6	9	0	7	58	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	6
40	123457132	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	30	6	0	9	6	9	0	7	58	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	4
41	123457132	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	30	6	0	9	6	9	0	6	59	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	4
42	123457132	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	30	6	0	9	6	9	0	6	59	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	4
43	123457132	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	31	6	0	9	6	9	0	4	61	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	4
44	123457132	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	31	6	0	9	6	9	0	4	61	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
45	123457132	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	33	6	0	9	6	9	0	4	61	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
46	123457132	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	33	6	0	9	6	7	2	2	63	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
47	123457132	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	33	6	0	9	6	7	1	3	63	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
48	123457132	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	34	6	0	9	6	7	1	2	64	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
49	123457132	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	36	6	0	9	6	7	0	3	64	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
50	123457132	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	6	0	9	6	7	0	3	64	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
51	123457132	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	6	0	9	6	7	0	3	64	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
52	123457132	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	6	0	9	6	6	1	1	66	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
53	123457132	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	6	0	9	6	6	1	1	66	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
54	123457132	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	6	0	9	6	6	1	1	66	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
55	123457132	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	6	0	9	6	6	1	1	66	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
56	123457132	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	6	0	9	6	6	1	1	66	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
57	123457132	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	6	0	9	6	6	1	1	66	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
58	123457132	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	6	0	9	6	6	1	1	66	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
59	123457132	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	6	0	9	6	6	1	1	66	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
60	123457132	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	6	0	9	6	6	1	1	66	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
