day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457275	2	32	88	86	0	0	0	0	0	0	2	2	0	0	2	2	0	12	6	0	5	6	27	11	19	14	0	0	0	0	0	0	0	1	0	0	1	1	81	[]	0	12
15	123457275	1	26	77	104	0	0	0	0	0	0	2	2	0	0	2	2	0	13	6	0	5	6	25	9	18	19	0	0	0	0	0	0	0	1	0	0	1	1	82	[]	0	12
16	123457275	0	20	77	111	0	0	0	0	0	0	1	3	0	0	1	3	0	13	6	0	5	6	18	13	20	20	0	0	0	0	0	0	0	1	0	0	1	1	84	[]	0	12
17	123457275	0	15	71	122	0	0	0	0	0	0	1	3	0	0	1	3	0	14	6	0	5	6	18	9	22	22	0	0	0	0	0	0	0	1	0	0	1	1	84	[]	0	12
18	123457275	0	15	61	131	0	0	0	0	0	0	1	3	0	0	1	4	0	14	7	0	5	7	18	7	18	28	0	0	0	0	0	0	0	1	0	0	1	1	84	[]	0	12
19	123457275	0	13	53	141	0	0	0	0	0	0	1	3	0	0	2	3	0	14	8	0	5	8	18	5	17	31	0	0	0	0	0	0	0	1	0	0	1	1	84	[]	0	11
20	123457275	0	7	52	147	0	0	0	0	0	0	1	4	0	0	2	3	0	15	8	0	6	8	18	4	17	32	0	0	0	0	0	0	0	1	0	0	1	1	84	[]	0	12
21	123457275	0	6	46	154	0	0	0	0	0	0	1	4	0	0	1	4	0	15	8	0	6	8	18	4	14	36	0	0	0	0	0	0	0	0	0	0	1	1	84	[]	0	11
22	123457275	0	5	37	163	0	0	0	0	0	0	1	4	0	0	2	4	0	17	9	0	6	9	16	6	11	39	0	0	0	0	0	0	0	0	0	0	1	1	85	[]	0	11
23	123457275	0	1	34	172	0	0	0	0	0	0	1	3	0	0	2	3	0	17	9	0	6	9	16	5	12	39	0	0	0	0	0	0	0	0	0	0	0	2	85	[]	0	12
24	123457275	0	1	29	177	0	0	0	0	0	0	1	2	0	0	3	3	0	17	10	0	6	10	15	6	10	41	0	0	0	0	0	0	0	0	0	0	0	2	85	[]	0	12
25	123457275	0	1	23	183	0	0	0	0	0	0	1	2	0	0	3	3	0	18	10	0	6	10	14	7	10	41	0	0	0	0	0	0	0	0	0	0	0	2	86	[]	0	11
26	123457275	0	1	21	185	0	0	0	0	0	0	2	1	0	0	3	3	0	20	10	0	7	10	13	5	12	43	0	0	0	0	0	0	0	0	0	0	0	1	86	[]	0	11
27	123457275	0	0	21	188	0	0	0	0	0	0	2	0	0	0	3	2	0	20	10	0	7	10	13	3	12	45	0	0	0	0	0	0	0	0	0	0	0	1	86	[]	0	11
28	123457275	0	0	18	192	0	0	0	0	0	0	2	0	0	0	3	1	0	20	10	0	7	10	13	3	9	49	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	11
29	123457275	0	0	13	197	0	0	0	0	0	0	2	0	0	0	2	2	0	20	10	0	7	10	13	3	7	51	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	10
30	123457275	0	0	11	199	0	0	0	0	0	0	1	1	0	0	2	2	0	20	10	0	7	10	13	3	7	51	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	10
31	123457275	0	0	9	200	0	0	0	0	0	0	1	1	0	0	2	3	0	22	11	0	7	11	12	4	5	53	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	10
32	123457275	0	0	8	202	0	0	0	0	0	0	1	1	0	0	2	2	0	23	11	0	7	11	11	2	8	53	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	9
33	123457275	0	0	5	206	0	0	0	0	0	0	1	1	0	0	1	2	0	24	11	0	7	11	11	1	8	54	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	7
34	123457275	0	0	5	207	0	0	0	0	0	0	1	0	0	0	1	2	0	24	11	0	7	11	11	1	5	57	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	7
35	123457275	0	0	4	208	0	0	0	0	0	0	0	1	0	0	1	2	0	24	11	0	7	11	11	0	4	59	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	5
36	123457275	0	0	3	210	0	0	0	0	0	0	0	1	0	0	1	1	0	25	11	0	7	11	11	0	4	59	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	4
37	123457275	0	0	3	210	0	0	0	0	0	0	0	1	0	0	0	2	0	28	11	0	7	11	11	0	3	60	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
38	123457275	0	0	3	211	0	0	0	0	0	0	0	1	0	0	0	1	0	30	11	0	7	11	10	1	3	60	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	3
39	123457275	0	0	3	211	0	0	0	0	0	0	0	1	0	0	0	1	0	31	11	0	7	11	10	1	3	60	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	3
40	123457275	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	31	11	0	7	11	10	1	2	61	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	3
41	123457275	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	32	11	0	7	11	9	2	2	61	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	3
42	123457275	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	32	11	0	7	11	9	2	2	61	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
43	123457275	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	33	11	0	7	11	9	2	2	61	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
44	123457275	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	35	11	0	7	11	9	1	2	62	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
45	123457275	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	7	11	9	0	3	62	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
46	123457275	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	7	11	9	0	3	62	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
47	123457275	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	7	11	8	1	3	62	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	0
48	123457275	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	7	11	8	1	2	63	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	0
49	123457275	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	7	11	8	1	2	63	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	0
50	123457275	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	11	0	7	11	8	1	2	63	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	0
51	123457275	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	11	0	7	11	8	1	2	63	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	0
52	123457275	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	11	0	7	11	8	0	3	63	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	0
53	123457275	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	11	0	7	11	8	0	3	63	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	0
54	123457275	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	45	11	0	7	11	8	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	0
55	123457275	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	45	11	0	7	11	8	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	0
56	123457275	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	46	11	0	7	11	8	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	0
57	123457275	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	47	11	0	7	11	7	1	1	65	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	0
58	123457275	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	49	11	0	7	11	7	1	1	65	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	0
59	123457275	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	49	11	0	7	11	7	1	1	65	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	0
60	123457275	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	50	11	0	7	11	7	1	1	65	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	0
