day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123457074	0	0	16	195	0	0	0	0	0	0	1	0	0	0	1	3	0	22	16	0	3	16	8	0	8	56	0	0	0	0	0	0	0	0	0	0	1	1	81	[]	0	10
31	123457074	0	0	15	198	0	0	0	0	0	0	0	1	0	0	0	2	0	23	16	0	3	16	8	0	5	59	0	0	0	0	0	0	0	0	0	0	0	2	81	[]	0	9
32	123457074	0	0	12	202	0	0	0	0	0	0	0	0	0	0	0	2	0	25	16	0	3	16	8	0	4	60	0	0	0	0	0	0	0	0	0	0	0	2	81	[]	0	8
33	123457074	0	0	9	205	0	0	0	0	0	0	0	0	0	0	0	2	0	25	16	0	3	16	8	0	4	60	0	0	0	0	0	0	0	0	0	0	0	2	81	[]	0	7
34	123457074	0	0	7	207	0	0	0	0	0	0	0	0	0	0	0	2	0	26	16	0	3	16	8	0	4	60	0	0	0	0	0	0	0	0	0	0	0	2	81	[]	0	5
35	123457074	0	0	6	208	0	0	0	0	0	0	0	0	0	0	0	2	0	26	16	0	3	16	8	0	3	61	0	0	0	0	0	0	0	0	0	0	0	2	81	[]	0	5
36	123457074	0	0	6	209	0	0	0	0	0	0	0	0	0	0	0	1	0	26	16	0	3	16	8	0	2	62	0	0	0	0	0	0	0	0	0	0	0	2	81	[]	0	5
37	123457074	0	0	6	209	0	0	0	0	0	0	0	0	0	0	0	1	0	26	16	0	3	16	8	0	2	62	0	0	0	0	0	0	0	0	0	0	0	2	81	[]	0	5
38	123457074	0	0	4	210	0	0	0	0	0	0	1	0	0	0	0	1	0	27	16	0	4	16	8	0	2	62	0	0	0	0	0	0	0	0	0	0	0	2	81	[]	0	4
39	123457074	0	0	4	210	0	0	0	0	0	0	1	0	0	0	0	1	0	27	16	0	4	16	8	0	1	64	0	0	0	0	0	0	0	0	0	0	0	1	81	[]	0	3
40	123457074	0	0	3	211	0	0	0	0	0	0	0	1	0	0	0	1	0	27	16	0	4	16	8	0	1	64	0	0	0	0	0	0	0	0	0	0	0	1	81	[]	0	3
41	123457074	0	0	3	212	0	0	0	0	0	0	0	1	0	0	0	0	0	27	16	0	4	16	8	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
42	123457074	0	0	3	212	0	0	0	0	0	0	0	1	0	0	0	0	0	27	16	0	4	16	8	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
43	123457074	0	0	2	213	0	0	0	0	0	0	0	1	0	0	0	0	0	27	16	0	4	16	8	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
44	123457074	0	0	2	213	0	0	0	0	0	0	0	1	0	0	0	0	0	29	16	0	4	16	8	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
45	123457074	0	0	2	213	0	0	0	0	0	0	0	1	0	0	0	0	0	30	16	0	4	16	8	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
46	123457074	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	30	16	0	4	16	8	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
47	123457074	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	30	16	0	4	16	8	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
48	123457074	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	31	16	0	4	16	7	1	0	66	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
49	123457074	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	32	16	0	4	16	7	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
50	123457074	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	32	16	0	4	16	7	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
51	123457074	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	33	16	0	4	16	7	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
52	123457074	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	16	0	4	16	7	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
53	123457074	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	16	0	4	16	7	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
54	123457074	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	16	0	4	16	7	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
55	123457074	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	16	0	4	16	7	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
56	123457074	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	16	0	4	16	7	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
57	123457074	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	16	0	4	16	7	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
58	123457074	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	16	0	4	16	7	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
59	123457074	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	16	0	4	16	7	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
60	123457074	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	16	0	4	16	7	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
