day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456801	0	1	11	189	0	0	0	0	0	0	0	2	0	0	4	9	0	13	23	0	5	23	11	4	9	47	0	0	0	0	0	0	0	0	0	0	1	2	96	[]	0	11
26	123456801	0	1	9	193	0	0	0	0	0	0	0	2	0	0	3	8	0	13	23	0	5	23	11	4	8	48	0	0	0	0	0	0	0	0	0	0	1	2	96	[]	0	9
27	123456801	0	1	9	196	0	0	0	0	0	0	0	1	0	0	1	8	0	15	24	0	5	24	11	3	7	49	0	0	0	0	0	0	0	0	0	0	2	2	96	[]	0	9
28	123456801	0	1	7	200	0	0	0	0	0	0	0	1	0	0	2	5	0	16	25	0	5	25	11	2	7	51	0	0	0	0	0	0	0	0	0	0	2	1	96	[]	0	9
29	123456801	0	1	5	203	0	0	0	0	0	0	0	0	0	0	1	6	0	17	25	0	5	25	10	3	5	54	0	0	0	0	0	0	0	0	0	0	2	0	96	[]	0	8
30	123456801	0	1	5	203	0	0	0	0	0	0	0	0	0	0	1	6	0	17	25	0	5	25	10	2	5	56	0	0	0	0	0	0	0	0	0	0	1	0	96	[]	0	7
31	123456801	0	1	5	205	0	0	0	0	0	0	0	0	0	0	1	4	0	18	25	0	5	25	10	1	6	56	0	0	0	0	0	0	0	0	0	0	1	0	96	[]	0	7
32	123456801	0	1	3	207	0	0	0	0	0	0	0	0	0	0	2	3	0	18	26	0	5	26	9	1	7	56	0	0	0	0	0	0	0	0	0	0	1	0	97	[]	0	7
33	123456801	0	1	3	207	0	0	0	0	0	0	0	0	0	0	2	3	0	19	26	0	5	26	9	1	7	56	0	0	0	0	0	0	0	0	0	0	0	1	97	[]	0	6
34	123456801	0	0	4	207	0	0	0	0	0	0	0	0	0	0	2	3	0	21	26	0	5	26	9	0	8	56	0	0	0	0	0	0	0	0	0	0	0	1	97	[]	0	7
35	123456801	0	0	4	208	0	0	0	0	0	0	0	0	0	0	2	2	0	21	26	0	5	26	9	0	6	58	0	0	0	0	0	0	0	0	0	0	0	1	97	[]	0	7
36	123456801	0	0	4	208	0	0	0	0	0	0	0	0	0	0	2	2	0	22	26	0	5	26	9	0	6	58	0	0	0	0	0	0	0	0	0	0	0	1	97	[]	0	7
37	123456801	0	0	2	211	0	0	0	0	0	0	0	0	0	0	1	2	0	23	26	0	5	26	9	0	5	59	0	0	0	0	0	0	0	0	0	0	0	1	97	[]	0	4
38	123456801	0	0	2	212	0	0	0	0	0	0	0	0	0	0	0	2	0	23	26	0	5	26	8	1	4	60	0	0	0	0	0	0	0	0	0	0	0	1	98	[]	0	3
39	123456801	0	0	2	212	0	0	0	0	0	0	0	0	0	0	0	2	0	24	26	0	5	26	8	0	4	61	0	0	0	0	0	0	0	0	0	0	0	1	98	[]	0	3
40	123456801	0	0	1	213	0	0	0	0	0	0	0	0	0	0	0	2	0	24	26	0	5	26	8	0	4	61	0	0	0	0	0	0	0	0	0	0	0	1	98	[]	0	2
41	123456801	0	0	1	213	0	0	0	0	0	0	0	0	0	0	0	2	0	25	26	0	5	26	7	1	4	62	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	2
42	123456801	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	26	26	0	5	26	6	2	4	62	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	2
43	123456801	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	27	26	0	5	26	6	1	5	62	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	2
44	123456801	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	27	26	0	5	26	6	1	3	64	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	2
45	123456801	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	27	26	0	5	26	6	1	2	65	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	2
46	123456801	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	28	26	0	5	26	6	1	2	65	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	1
47	123456801	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	28	26	0	5	26	6	1	2	65	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	1
48	123456801	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	28	26	0	5	26	5	2	1	66	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	1
49	123456801	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	28	26	0	5	26	5	1	2	66	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	1
50	123456801	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	30	26	0	5	26	5	1	2	66	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	1
51	123456801	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	30	26	0	5	26	5	1	0	68	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	0
52	123456801	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	31	26	0	5	26	5	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	0
53	123456801	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	31	26	0	5	26	5	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	0
54	123456801	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	26	0	5	26	5	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	0
55	123456801	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	26	0	5	26	5	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	0
56	123456801	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	26	0	5	26	5	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	0
57	123456801	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	26	0	5	26	5	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	0
58	123456801	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	26	0	5	26	5	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	0
59	123456801	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	26	0	5	26	5	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	0
60	123456801	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	26	0	5	26	5	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	0
