day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456850	38	83	68	24	0	0	0	0	0	0	1	0	0	0	1	1	0	9	2	0	1	2	47	16	7	4	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
11	123456850	17	77	87	31	0	0	0	0	0	0	2	0	0	0	1	1	0	11	2	0	2	2	39	18	10	7	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
12	123456850	8	58	106	39	0	0	0	0	0	0	1	1	0	0	2	1	0	11	3	0	2	3	30	21	12	11	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
13	123456850	8	46	101	56	0	0	0	0	0	0	1	1	0	0	1	2	0	12	3	0	2	3	29	18	14	13	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
14	123456850	7	33	103	66	0	0	0	0	0	0	0	2	0	0	3	2	0	12	5	0	2	5	29	12	19	14	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
15	123456850	2	32	90	83	0	0	0	0	0	0	0	2	0	0	4	3	0	13	7	0	2	7	22	16	20	16	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
16	123456850	1	20	90	95	0	0	0	0	0	0	1	2	0	0	4	3	0	14	7	0	3	7	18	16	21	19	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
17	123456850	1	12	88	105	0	0	0	0	0	0	1	2	0	0	4	3	0	14	7	0	3	7	18	11	23	22	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
18	123456850	0	10	76	120	0	0	0	0	0	0	1	2	0	0	4	3	0	14	7	0	3	7	14	12	23	25	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
19	123456850	0	7	64	135	0	0	0	0	0	0	0	3	0	0	4	3	0	15	7	0	3	7	13	13	19	29	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
20	123456850	0	6	56	145	0	0	0	0	0	0	0	2	0	0	5	2	0	16	9	0	3	9	13	10	21	29	0	0	0	0	0	0	0	0	0	0	1	0	69	[]	0	12
21	123456850	0	3	51	154	0	0	0	0	0	0	0	2	0	0	2	4	0	17	9	0	3	9	13	8	20	32	0	0	0	0	0	0	0	0	0	0	1	0	69	[]	0	12
22	123456850	0	1	47	160	0	0	0	0	0	0	0	2	0	0	1	5	0	17	9	0	3	9	12	7	20	34	0	0	0	0	0	0	0	0	0	0	1	0	69	[]	0	12
23	123456850	0	1	36	168	0	0	0	0	0	0	0	2	0	0	4	5	0	18	12	0	3	12	12	4	22	35	0	0	0	0	0	0	0	0	0	0	1	0	69	[]	0	12
24	123456850	0	1	35	169	0	0	0	0	0	0	0	2	0	0	3	6	0	18	12	0	3	12	11	3	21	38	0	0	0	0	0	0	0	0	0	0	1	0	69	[]	0	12
25	123456850	0	0	34	172	0	0	0	0	0	0	0	1	0	0	3	6	0	18	12	0	3	12	11	3	19	40	0	0	0	0	0	0	0	0	0	0	1	0	69	[]	0	12
26	123456850	0	0	31	176	0	0	0	0	0	0	0	1	0	0	2	6	0	18	12	0	3	12	11	2	19	41	0	0	0	0	0	0	0	0	0	0	1	0	69	[]	0	12
27	123456850	0	0	25	181	0	0	0	0	0	0	0	1	0	0	3	6	0	18	13	0	3	13	10	2	16	45	0	0	0	0	0	0	0	0	0	0	1	0	70	[]	0	12
28	123456850	0	0	21	186	0	0	0	0	0	0	0	1	0	0	4	4	0	20	14	0	3	14	10	1	11	51	0	0	0	0	0	0	0	0	0	0	1	0	70	[]	0	12
29	123456850	0	0	20	189	0	0	0	0	0	0	0	1	0	0	4	2	0	21	14	0	3	14	10	1	11	51	0	0	0	0	0	0	0	0	0	0	1	0	70	[]	0	12
30	123456850	0	0	16	194	0	0	0	0	0	0	0	0	0	0	3	3	0	21	14	0	3	14	10	1	10	52	0	0	0	0	0	0	0	0	0	0	1	0	70	[]	0	11
31	123456850	0	0	14	196	0	0	0	0	0	0	0	0	0	0	3	3	0	21	14	0	3	14	10	1	9	53	0	0	0	0	0	0	0	0	0	0	1	0	70	[]	0	11
32	123456850	0	0	13	197	0	0	0	0	0	0	0	0	0	0	2	4	0	21	14	0	3	14	10	1	7	55	0	0	0	0	0	0	0	0	0	0	1	0	70	[]	0	11
33	123456850	0	0	12	198	0	0	0	0	0	0	0	0	0	0	2	4	0	22	14	0	3	14	10	1	7	55	0	0	0	0	0	0	0	0	0	0	1	0	70	[]	0	10
34	123456850	0	0	9	202	0	0	0	0	0	0	0	0	0	0	1	4	0	23	14	0	3	14	10	1	4	59	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	8
35	123456850	0	0	9	202	0	0	0	0	0	0	0	0	0	0	1	4	0	24	14	0	3	14	10	1	4	59	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	8
36	123456850	0	0	7	204	0	0	0	0	0	0	0	0	0	0	0	5	0	24	14	0	3	14	10	1	4	59	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	7
37	123456850	0	0	5	209	0	0	0	0	0	0	0	0	0	0	0	2	0	25	14	0	3	14	10	1	2	61	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	5
38	123456850	0	0	3	210	0	0	0	0	0	0	0	0	0	0	1	2	0	27	15	0	3	15	10	1	1	62	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	4
39	123456850	0	0	1	212	0	0	0	0	0	0	0	0	0	0	0	3	0	28	15	0	3	15	9	2	1	62	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
40	123456850	0	0	1	212	0	0	0	0	0	0	0	0	0	0	0	3	0	30	15	0	3	15	8	2	2	62	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
41	123456850	0	0	1	213	0	0	0	0	0	0	0	0	0	0	0	2	0	31	15	0	3	15	7	3	2	62	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
42	123456850	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	31	15	0	3	15	7	2	2	63	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
43	123456850	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	32	15	0	3	15	7	2	2	63	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
44	123456850	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	33	15	0	3	15	7	2	2	63	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
45	123456850	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	36	15	0	3	15	7	1	3	63	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
46	123456850	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	36	15	0	3	15	7	1	3	63	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
47	123456850	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	36	15	0	3	15	7	0	4	63	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
48	123456850	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	36	15	0	3	15	7	0	4	63	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
49	123456850	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	36	15	0	3	15	7	0	4	63	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
50	123456850	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	36	15	0	3	15	7	0	4	63	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
51	123456850	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	37	15	0	3	15	7	0	4	63	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
52	123456850	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	37	15	0	3	15	7	0	4	63	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
53	123456850	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	38	15	0	3	15	7	0	3	64	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
54	123456850	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	38	15	0	3	15	7	0	3	64	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
55	123456850	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	38	15	0	3	15	7	0	3	64	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
56	123456850	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	38	15	0	3	15	7	0	2	65	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
57	123456850	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	38	15	0	3	15	6	1	2	65	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
58	123456850	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	38	15	0	3	15	6	1	2	65	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
59	123456850	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	39	15	0	3	15	6	0	3	65	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
60	123456850	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	42	15	0	3	15	6	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
