day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457269	1	12	78	117	0	0	0	0	0	0	2	1	0	0	4	1	0	15	7	0	3	7	21	10	22	19	0	0	0	0	0	0	0	0	0	0	2	0	67	[]	0	12
17	123457269	0	10	75	123	0	0	0	0	0	0	1	2	0	0	3	2	0	16	7	0	3	7	17	9	24	22	0	0	0	0	0	0	0	0	0	0	2	0	67	[]	0	12
18	123457269	0	5	70	134	0	0	0	0	0	0	0	3	0	0	3	1	0	16	7	0	3	7	16	8	21	27	0	0	0	0	0	0	0	0	0	0	2	0	67	[]	0	12
19	123457269	0	2	64	143	0	0	0	0	0	0	0	3	0	0	3	1	0	16	7	0	3	7	13	10	19	30	0	0	0	0	0	0	0	0	0	0	2	0	68	[]	0	12
20	123457269	0	1	56	151	0	0	0	0	0	0	0	3	0	0	4	1	0	16	8	0	3	8	13	9	14	36	0	0	0	0	0	0	0	0	0	0	2	0	68	[]	0	12
21	123457269	0	1	50	157	0	0	0	0	0	0	0	3	0	0	4	1	0	16	8	0	3	8	13	5	17	37	0	0	0	0	0	0	0	0	0	0	2	0	68	[]	0	12
22	123457269	0	0	46	162	0	0	0	0	0	0	0	3	0	0	3	2	0	16	9	0	3	9	12	4	19	37	0	0	0	0	0	0	0	0	0	0	2	0	69	[]	0	12
23	123457269	0	0	40	169	0	0	0	0	0	0	0	2	0	0	2	3	0	16	9	0	3	9	11	5	17	39	0	0	0	0	0	0	0	0	0	0	2	0	69	[]	0	12
24	123457269	0	0	37	172	0	0	0	0	0	0	0	2	0	0	2	3	0	16	9	0	3	9	11	2	19	40	0	0	0	0	0	0	0	0	0	0	2	0	69	[]	0	12
25	123457269	0	0	29	178	0	0	0	0	0	0	1	2	0	0	3	3	0	17	10	0	4	10	10	2	18	42	0	0	0	0	0	0	0	0	0	0	1	1	69	[]	0	12
26	123457269	0	0	28	180	0	0	0	0	0	0	1	2	0	0	3	2	0	17	10	0	4	10	10	1	16	45	0	0	0	0	0	0	0	0	0	0	1	1	69	[]	0	12
27	123457269	0	0	24	185	0	0	0	0	0	0	1	1	0	0	3	2	0	17	10	0	4	10	10	1	13	48	0	0	0	0	0	0	0	0	0	0	1	1	69	[]	0	12
28	123457269	0	0	21	188	0	0	0	0	0	0	1	1	0	0	1	4	0	18	10	0	4	10	10	1	13	48	0	0	0	0	0	0	0	0	0	0	1	1	69	[]	0	11
29	123457269	0	0	19	190	0	0	0	0	0	0	1	0	0	0	1	5	0	18	11	0	4	11	9	1	14	48	0	0	0	0	0	0	0	0	0	0	0	2	69	[]	0	11
30	123457269	0	0	17	194	0	0	0	0	0	0	0	1	0	0	0	4	0	18	11	0	4	11	9	0	15	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	11
31	123457269	0	0	15	195	0	0	0	0	0	0	1	1	0	0	0	4	0	19	11	0	5	11	9	0	12	53	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	11
32	123457269	0	0	13	196	0	0	0	0	0	0	1	1	0	0	1	4	0	19	12	0	5	12	9	0	10	55	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	11
33	123457269	0	0	11	198	0	0	0	0	0	0	1	1	0	0	1	4	0	19	12	0	5	12	9	0	10	55	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	11
34	123457269	0	0	10	200	0	0	0	0	0	0	1	1	0	0	1	3	0	21	12	0	5	12	8	1	7	58	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	10
35	123457269	0	0	10	200	0	0	0	0	0	0	1	1	0	0	1	3	0	22	12	0	5	12	8	1	5	60	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	9
36	123457269	0	0	9	202	0	0	0	0	0	0	1	1	0	0	0	3	0	22	12	0	5	12	8	1	5	60	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	9
37	123457269	0	0	6	204	0	0	0	0	0	0	1	1	0	0	1	3	0	22	13	0	5	13	8	1	5	60	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	9
38	123457269	0	0	5	204	0	0	0	0	0	0	1	1	0	0	2	3	0	23	14	0	5	14	8	1	4	61	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	9
39	123457269	0	0	3	208	0	0	0	0	0	0	1	0	0	0	2	2	0	23	14	0	5	14	8	1	4	61	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	7
40	123457269	0	0	2	209	0	0	0	0	0	0	0	1	0	0	2	2	0	23	14	0	5	14	8	0	3	63	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	4
41	123457269	0	0	2	209	0	0	0	0	0	0	0	1	0	0	2	2	0	23	14	0	5	14	8	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	4
42	123457269	0	0	1	210	0	0	0	0	0	0	0	1	0	0	1	3	0	23	14	0	5	14	7	1	2	64	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	3
43	123457269	0	0	1	211	0	0	0	0	0	0	0	1	0	0	1	2	0	23	14	0	5	14	5	2	2	65	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
44	123457269	0	0	0	212	0	0	0	0	0	0	0	1	0	0	1	2	0	25	14	0	5	14	5	1	3	65	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
45	123457269	0	0	0	213	0	0	0	0	0	0	0	0	0	0	1	2	0	25	14	0	5	14	5	1	2	66	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
46	123457269	0	0	0	214	0	0	0	0	0	0	0	0	0	0	1	1	0	25	14	0	5	14	5	1	2	66	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
47	123457269	0	0	0	214	0	0	0	0	0	0	0	0	0	0	1	1	0	25	14	0	5	14	5	1	2	66	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
48	123457269	0	0	0	214	0	0	0	0	0	0	0	0	0	0	1	1	0	26	14	0	5	14	5	1	1	67	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
49	123457269	0	0	0	214	0	0	0	0	0	0	0	0	0	0	1	1	0	27	14	0	5	14	5	1	1	67	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
50	123457269	0	0	0	214	0	0	0	0	0	0	0	0	0	0	1	1	0	29	14	0	5	14	5	1	1	67	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
51	123457269	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	31	14	0	5	14	5	1	1	67	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
52	123457269	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	31	14	0	5	14	5	1	1	67	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
53	123457269	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	31	14	0	5	14	5	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
54	123457269	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	14	0	5	14	5	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
55	123457269	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	14	0	5	14	5	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
56	123457269	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	14	0	5	14	5	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
57	123457269	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	14	0	5	14	5	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
58	123457269	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	14	0	5	14	5	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
59	123457269	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	14	0	5	14	5	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
60	123457269	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	14	0	5	14	5	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
