day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
44	123457270	0	0	1	213	0	0	0	0	0	0	0	0	0	0	1	1	0	23	10	0	5	10	6	0	3	65	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
45	123457270	0	0	1	213	0	0	0	0	0	0	0	0	0	0	1	1	0	25	10	0	5	10	5	1	3	65	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
46	123457270	0	0	0	214	0	0	0	0	0	0	0	0	0	0	1	1	0	26	10	0	5	10	5	1	3	65	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
47	123457270	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	29	10	0	5	10	5	0	4	65	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
48	123457270	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	29	10	0	5	10	5	0	4	65	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
49	123457270	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	31	10	0	5	10	5	0	3	66	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
50	123457270	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	31	10	0	5	10	5	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
51	123457270	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	5	10	5	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
52	123457270	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	5	10	5	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
53	123457270	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	5	10	5	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
54	123457270	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	5	10	5	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
55	123457270	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	5	10	3	2	0	69	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
56	123457270	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	5	10	3	2	0	69	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
57	123457270	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	5	10	3	2	0	69	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
58	123457270	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	5	10	2	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
59	123457270	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	5	10	2	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
60	123457270	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	5	10	2	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
