day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456995	17	61	96	39	0	0	0	0	0	0	1	0	0	0	2	0	0	7	2	0	1	2	34	21	14	5	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
11	123456995	10	48	103	51	0	0	0	0	0	0	1	0	0	0	3	0	0	7	3	0	1	3	29	21	18	6	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
12	123456995	6	43	95	68	0	0	0	0	0	0	1	0	0	0	3	0	0	8	3	0	1	3	24	21	21	8	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
13	123456995	6	31	95	79	0	0	0	0	0	0	1	0	0	0	4	0	0	8	4	0	1	4	24	16	23	11	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
14	123456995	6	19	91	94	0	0	0	0	0	0	2	0	0	0	4	0	0	9	4	0	2	4	24	11	27	12	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
15	123456995	4	17	79	109	0	0	0	0	0	0	2	0	0	0	3	2	0	11	5	0	2	5	21	12	29	12	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
16	123456995	2	16	73	117	0	0	0	0	0	0	2	0	0	0	4	2	0	11	7	0	2	7	19	9	30	15	0	0	0	0	0	0	0	0	0	0	1	0	71	[]	0	12
17	123456995	2	8	68	130	0	0	0	0	0	0	2	0	0	0	4	2	0	11	7	0	2	7	16	11	27	19	0	0	0	0	0	0	0	0	0	0	1	0	72	[]	0	12
18	123456995	1	5	63	138	0	0	0	0	0	0	2	0	0	0	3	4	0	11	8	0	2	8	13	8	27	25	0	0	0	0	0	0	0	0	0	0	1	0	73	[]	0	12
19	123456995	1	4	51	151	0	0	0	0	0	0	2	0	0	0	3	4	0	13	8	0	3	8	13	5	28	26	0	0	0	0	0	0	1	0	0	0	1	0	73	[]	0	12
20	123456995	1	2	44	161	0	0	0	0	0	0	1	1	0	0	2	4	0	14	8	0	3	8	13	3	25	31	0	0	0	0	0	0	1	0	0	0	1	0	73	[]	0	12
21	123456995	1	2	37	168	0	0	0	0	0	0	1	1	0	0	2	4	0	14	8	0	3	8	13	3	20	36	0	0	0	0	0	0	1	0	0	0	1	0	73	[]	0	12
22	123456995	0	1	33	172	0	0	0	0	0	0	2	1	0	0	3	4	0	15	9	0	4	9	13	3	19	37	0	0	0	0	0	0	0	1	0	0	1	0	73	[]	0	12
23	123456995	0	0	32	175	0	0	0	0	0	0	1	1	0	0	0	7	0	16	9	0	4	9	12	2	19	39	0	0	0	0	0	0	0	1	0	0	1	0	73	[]	0	11
24	123456995	0	0	28	180	0	0	0	0	0	0	1	1	0	0	0	6	0	17	9	0	4	9	12	2	16	42	0	0	0	0	0	0	0	1	0	0	1	0	73	[]	0	11
25	123456995	0	0	25	184	0	0	0	0	0	0	0	2	0	0	0	5	0	20	9	0	4	9	12	1	17	42	0	0	0	0	0	0	0	1	0	0	1	0	73	[]	0	11
26	123456995	0	0	20	189	0	0	0	0	0	0	0	2	0	0	0	5	0	20	10	0	4	10	12	0	14	45	0	0	0	0	0	0	0	1	0	0	2	0	73	[]	0	10
27	123456995	0	0	14	194	0	0	0	0	0	0	1	2	0	0	1	4	0	21	11	0	5	11	12	0	8	51	0	0	0	0	0	0	0	1	0	0	1	1	73	[]	0	8
28	123456995	0	0	11	198	0	0	0	0	0	0	1	1	0	0	1	4	0	22	11	0	5	11	12	0	8	51	0	0	0	0	0	0	0	1	0	0	1	1	73	[]	0	8
29	123456995	0	0	9	201	0	0	0	0	0	0	1	1	0	0	1	3	0	23	11	0	5	11	12	0	7	52	0	0	0	0	0	0	0	1	0	0	1	1	73	[]	0	8
30	123456995	0	0	8	203	0	0	0	0	0	0	1	1	0	0	1	2	0	23	11	0	5	11	11	1	6	54	0	0	0	0	0	0	0	1	0	0	1	0	73	[]	0	8
31	123456995	0	0	5	206	0	0	0	0	0	0	1	1	0	0	1	2	0	23	11	0	5	11	11	0	7	54	0	0	0	0	0	0	0	1	0	0	1	0	73	[]	0	7
32	123456995	0	0	4	208	0	0	0	0	0	0	1	1	0	0	1	1	0	23	11	0	5	11	10	1	4	57	0	0	0	0	0	0	0	1	0	0	1	0	74	[]	0	6
33	123456995	0	0	4	208	0	0	0	0	0	0	1	1	0	0	1	1	0	24	11	0	5	11	10	1	3	59	0	0	0	0	0	0	0	0	0	0	0	1	74	[]	0	5
34	123456995	0	0	3	209	0	0	0	0	0	0	1	1	0	0	1	1	0	25	11	0	5	11	9	1	3	60	0	0	0	0	0	0	0	0	0	0	0	1	75	[]	0	5
35	123456995	0	0	3	209	0	0	0	0	0	0	1	1	0	0	1	1	0	26	11	0	5	11	8	1	4	60	0	0	0	0	0	0	0	0	0	0	0	1	76	[]	0	5
36	123456995	0	0	3	211	0	0	0	0	0	0	1	0	0	0	0	1	0	27	11	0	5	11	8	1	4	60	0	0	0	0	0	0	0	0	0	0	0	1	76	[]	0	5
37	123456995	0	0	3	211	0	0	0	0	0	0	1	0	0	0	0	1	0	28	11	0	5	11	8	0	5	60	0	0	0	0	0	0	0	0	0	0	0	1	76	[]	0	5
38	123456995	0	0	3	211	0	0	0	0	0	0	1	0	0	0	0	1	0	28	11	0	5	11	8	0	4	61	0	0	0	0	0	0	0	0	0	0	0	1	76	[]	0	4
39	123456995	0	0	2	212	0	0	0	0	0	0	1	0	0	0	0	1	0	28	11	0	5	11	8	0	4	61	0	0	0	0	0	0	0	0	0	0	0	1	76	[]	0	3
40	123456995	0	0	2	212	0	0	0	0	0	0	1	0	0	0	0	1	0	28	11	0	5	11	8	0	3	63	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
41	123456995	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	5	11	8	0	3	63	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
42	123456995	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	5	11	8	0	3	63	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
43	123456995	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	5	11	8	0	3	63	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
44	123456995	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	5	11	8	0	3	63	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
45	123456995	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	5	11	8	0	3	63	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
46	123456995	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	5	11	8	0	3	63	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
47	123456995	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	5	11	8	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
48	123456995	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	5	11	8	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
49	123456995	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	5	11	8	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
50	123456995	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	5	11	8	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
51	123456995	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	5	11	8	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
52	123456995	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	41	11	0	5	11	8	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
53	123456995	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	11	0	5	11	8	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
54	123456995	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	11	0	5	11	8	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
55	123456995	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	11	0	5	11	8	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
56	123456995	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	11	0	5	11	8	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
57	123456995	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	11	0	5	11	8	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
58	123456995	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	45	11	0	5	11	8	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
59	123456995	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	46	11	0	5	11	8	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
60	123456995	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	47	11	0	5	11	7	1	0	66	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
