day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123457025	0	0	11	200	0	0	0	0	0	0	1	1	0	0	1	2	0	22	9	0	3	9	10	1	5	58	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	8
32	123457025	0	0	10	203	0	0	0	0	0	0	1	0	0	0	0	2	0	22	9	0	3	9	10	1	3	60	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	8
33	123457025	0	0	7	207	0	0	0	0	0	0	1	0	0	0	0	1	0	22	9	0	3	9	10	0	3	61	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	7
34	123457025	0	0	6	208	0	0	0	0	0	0	1	0	0	0	0	1	0	22	9	0	3	9	10	0	3	61	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	7
35	123457025	0	0	5	209	0	0	0	0	0	0	1	0	0	0	0	1	0	24	9	0	3	9	10	0	3	61	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	6
36	123457025	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	24	9	0	3	9	10	0	2	62	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	5
37	123457025	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	24	9	0	3	9	10	0	2	62	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	5
38	123457025	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	24	9	0	3	9	10	0	1	63	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	3
39	123457025	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	25	9	0	3	9	10	0	1	63	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	1
40	123457025	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	25	9	0	3	9	9	1	1	63	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	1
41	123457025	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	25	9	0	3	9	8	2	1	63	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	1
42	123457025	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	26	9	0	3	9	8	2	1	63	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	1
43	123457025	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	26	9	0	3	9	7	2	2	63	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	0
44	123457025	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	28	9	0	3	9	7	1	3	63	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	0
45	123457025	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	31	9	0	3	9	7	1	2	64	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	0
46	123457025	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	31	9	0	3	9	7	1	1	65	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	0
47	123457025	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	31	9	0	3	9	7	0	2	65	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	0
48	123457025	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	3	9	7	0	2	65	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	0
49	123457025	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	3	9	7	0	2	65	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	0
50	123457025	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	3	9	7	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	0
51	123457025	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	3	9	7	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	0
52	123457025	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	3	9	6	1	1	66	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	0
53	123457025	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	3	9	6	1	1	66	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	0
54	123457025	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	3	9	6	1	1	66	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	0
55	123457025	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	9	0	3	9	6	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	0
56	123457025	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	9	0	3	9	5	1	2	66	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	0
57	123457025	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	9	0	3	9	5	1	2	66	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	0
58	123457025	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	9	0	3	9	5	1	2	66	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	0
59	123457025	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	9	0	3	9	5	1	2	66	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	0
60	123457025	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	45	9	0	3	9	5	1	2	66	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	0
