day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457217	5	29	93	83	0	0	0	0	0	0	2	0	0	0	2	2	0	11	4	0	2	4	34	15	16	9	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
14	123457217	4	21	88	96	0	0	0	0	0	0	2	0	0	0	3	2	0	12	5	0	2	5	34	11	19	10	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
15	123457217	1	20	82	104	0	0	0	0	0	0	4	0	0	0	2	3	0	14	5	0	4	5	27	14	20	13	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
16	123457217	0	16	68	122	0	0	0	0	0	0	2	2	0	0	2	4	0	14	6	0	4	6	24	14	23	13	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
17	123457217	0	11	61	133	0	0	0	0	0	0	2	2	0	0	3	4	0	15	7	0	4	7	19	14	26	15	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
18	123457217	0	10	52	144	0	0	0	0	0	0	1	3	0	0	2	4	0	17	7	0	4	7	18	15	24	17	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
19	123457217	0	5	51	149	0	0	0	0	0	0	1	3	0	0	2	5	0	17	8	0	4	8	17	12	26	19	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
20	123457217	0	3	48	154	0	0	0	0	0	0	1	3	0	0	2	5	0	17	8	0	4	8	17	8	30	19	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
21	123457217	0	3	45	157	0	0	0	0	0	0	1	3	0	0	2	5	0	17	8	0	4	8	17	5	30	22	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
22	123457217	0	1	38	167	0	0	0	0	0	0	1	3	0	0	2	4	0	17	8	0	4	8	16	6	27	25	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
23	123457217	0	0	32	174	0	0	0	0	0	0	1	2	0	0	4	3	0	18	10	0	4	10	15	7	24	28	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
24	123457217	0	0	29	178	0	0	0	0	0	0	1	2	0	0	3	3	0	18	10	0	4	10	14	6	23	31	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
25	123457217	0	0	25	183	0	0	0	0	0	0	1	1	0	0	3	3	0	19	10	0	4	10	14	5	22	33	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
26	123457217	0	0	21	187	0	0	0	0	0	0	1	1	0	0	3	3	0	20	10	0	4	10	14	3	20	37	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
27	123457217	0	0	16	192	0	0	0	0	0	0	1	1	0	0	3	3	0	20	10	0	4	10	14	2	20	38	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
28	123457217	0	0	15	194	0	0	0	0	0	0	1	1	0	0	3	2	0	22	10	0	4	10	14	2	18	40	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
29	123457217	0	0	13	198	0	0	0	0	0	0	0	0	0	0	3	2	0	23	10	0	4	10	14	2	17	41	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	10
30	123457217	0	0	12	200	0	0	0	0	0	0	0	0	0	0	3	1	0	23	10	0	4	10	14	2	11	47	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	9
31	123457217	0	0	11	202	0	0	0	0	0	0	0	0	0	0	2	1	0	23	10	0	4	10	14	2	10	48	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	8
32	123457217	0	0	9	204	0	0	0	0	0	0	0	0	0	0	2	1	0	23	10	0	4	10	14	1	11	48	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	7
33	123457217	0	0	8	206	0	0	0	0	0	0	0	0	0	0	1	1	0	23	10	0	4	10	14	0	11	49	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	7
34	123457217	0	0	8	206	0	0	0	0	0	0	0	0	0	0	1	1	0	23	10	0	4	10	14	0	9	51	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	7
35	123457217	0	0	5	208	0	0	0	0	0	0	1	0	0	0	1	1	0	27	10	0	5	10	14	0	7	53	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	7
36	123457217	0	0	4	209	0	0	0	0	0	0	0	1	0	0	1	1	0	27	10	0	5	10	14	0	6	54	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	6
37	123457217	0	0	3	212	0	0	0	0	0	0	0	1	0	0	0	0	0	27	10	0	5	10	14	0	5	55	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	5
38	123457217	0	0	2	213	0	0	0	0	0	0	0	1	0	0	0	0	0	28	10	0	5	10	14	0	5	55	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	4
39	123457217	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	28	10	0	5	10	14	0	5	55	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
40	123457217	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	28	10	0	5	10	14	0	5	55	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
41	123457217	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	28	10	0	5	10	14	0	4	56	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
42	123457217	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	28	10	0	5	10	14	0	4	56	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
43	123457217	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	28	10	0	5	10	14	0	4	56	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
44	123457217	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	28	10	0	5	10	14	0	3	57	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
45	123457217	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	28	10	0	5	10	13	1	2	58	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
46	123457217	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	28	10	0	5	10	13	1	2	58	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
47	123457217	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	28	10	0	5	10	13	1	1	59	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
48	123457217	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	28	10	0	5	10	13	0	2	59	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
49	123457217	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	28	10	0	5	10	13	0	2	59	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
50	123457217	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	29	10	0	5	10	13	0	1	60	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
51	123457217	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	29	10	0	5	10	13	0	1	60	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
52	123457217	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	31	10	0	5	10	13	0	1	60	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
53	123457217	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	5	10	13	0	0	61	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
54	123457217	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	5	10	13	0	0	61	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
55	123457217	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	5	10	13	0	0	61	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
56	123457217	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	5	10	13	0	0	61	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
57	123457217	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	5	10	13	0	0	61	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
58	123457217	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	5	10	13	0	0	61	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
59	123457217	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	5	10	13	0	0	61	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
60	123457217	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	5	10	13	0	0	61	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
