day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457229	34	79	68	30	0	0	0	0	0	0	0	1	0	0	4	0	0	6	4	0	1	4	43	20	6	5	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
11	123457229	23	67	83	38	0	0	0	0	0	0	0	1	0	0	4	0	0	6	4	0	1	4	37	20	11	6	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
12	123457229	11	64	91	45	0	0	0	0	0	0	0	1	0	0	3	1	0	7	4	0	1	4	33	18	17	6	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
13	123457229	11	48	91	58	0	0	0	0	0	0	1	1	0	0	5	1	0	10	6	0	2	6	32	13	21	8	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
14	123457229	9	39	89	71	0	0	0	0	0	0	1	1	0	0	4	2	0	10	6	0	2	6	32	11	22	9	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
15	123457229	6	35	82	85	0	0	0	0	0	0	1	1	0	0	4	2	0	10	6	0	2	6	29	10	21	14	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
16	123457229	6	26	79	97	0	0	0	0	0	0	1	1	0	0	4	2	0	11	7	0	2	7	22	14	21	16	0	0	0	0	0	0	0	0	0	0	1	0	81	[]	0	12
17	123457229	3	23	62	118	0	0	0	0	0	0	1	1	0	0	6	2	0	11	9	0	2	9	21	12	21	19	0	0	0	0	0	0	0	0	0	0	1	0	82	[]	0	12
18	123457229	2	19	59	126	0	0	0	0	0	0	1	1	0	0	5	3	0	12	10	0	2	10	17	13	19	23	0	0	0	0	0	0	0	0	0	0	2	0	82	[]	0	12
19	123457229	1	14	53	137	0	0	0	0	0	0	1	1	0	0	6	3	0	13	11	0	2	11	16	10	23	23	0	0	0	0	0	0	0	0	0	0	1	1	82	[]	0	12
20	123457229	0	12	40	152	0	0	0	0	0	0	2	0	0	0	6	4	0	16	14	0	3	14	16	9	20	26	0	0	0	0	0	0	0	0	0	0	2	1	83	[]	0	12
21	123457229	0	10	37	157	0	0	0	0	0	0	2	0	0	0	5	5	0	16	14	0	3	14	16	4	24	27	0	0	0	0	0	0	0	0	0	0	2	1	83	[]	0	12
22	123457229	0	5	36	163	0	0	0	0	0	0	2	0	0	0	5	5	0	17	14	0	3	14	16	3	21	31	0	0	0	0	0	0	0	0	0	0	2	1	83	[]	0	12
23	123457229	0	4	32	169	0	0	0	0	0	0	2	0	0	0	4	5	0	17	15	0	3	15	16	3	17	35	0	0	0	0	0	0	0	0	0	0	2	1	83	[]	0	12
24	123457229	0	4	28	174	0	0	0	0	0	0	1	1	0	0	4	4	0	17	16	0	3	16	16	3	15	36	0	0	0	0	0	0	0	0	0	0	2	2	83	[]	0	12
25	123457229	0	4	24	178	0	0	0	0	0	0	0	2	0	0	4	4	0	18	16	0	3	16	16	3	12	39	0	0	0	0	0	0	0	0	0	0	2	2	83	[]	0	12
26	123457229	0	2	26	178	0	0	0	0	0	0	0	2	0	0	2	6	0	18	16	0	3	16	16	2	12	40	0	0	0	0	0	0	0	0	0	0	2	2	83	[]	0	12
27	123457229	0	1	21	187	0	0	0	0	0	0	0	1	0	0	2	4	0	18	16	0	3	16	16	2	11	41	0	0	0	0	0	0	0	0	0	0	1	3	83	[]	0	11
28	123457229	0	1	17	191	0	0	0	0	0	0	0	1	0	0	2	4	0	19	16	0	3	16	16	1	12	41	0	0	0	0	0	0	0	0	0	0	1	3	83	[]	0	11
29	123457229	0	0	16	192	0	0	0	0	0	0	1	1	0	0	1	5	0	20	16	0	4	16	16	1	9	44	0	0	0	0	0	0	0	0	0	0	1	3	83	[]	0	10
30	123457229	0	0	11	197	0	0	0	0	0	0	1	1	0	0	1	5	0	20	16	0	4	16	14	3	8	46	0	0	0	0	0	0	0	0	0	0	1	2	83	[]	0	9
31	123457229	0	0	9	201	0	0	0	0	0	0	1	1	0	0	1	3	0	22	16	0	4	16	14	2	8	47	0	0	0	0	0	0	0	0	0	0	1	2	83	[]	0	7
32	123457229	0	0	8	202	0	0	0	0	0	0	1	1	0	0	1	3	0	23	16	0	4	16	14	2	8	48	0	0	0	0	0	0	0	0	0	0	1	1	83	[]	0	7
33	123457229	0	0	8	203	0	0	0	0	0	0	1	1	0	0	1	2	0	25	16	0	4	16	14	2	6	50	0	0	0	0	0	0	0	0	0	0	0	2	83	[]	0	7
34	123457229	0	0	6	207	0	0	0	0	0	0	1	0	0	0	1	1	0	25	17	0	4	17	14	2	6	51	0	0	0	0	0	0	0	0	0	0	0	1	83	[]	0	7
35	123457229	0	0	6	207	0	0	0	0	0	0	1	0	0	0	1	1	0	26	17	0	4	17	14	2	5	52	0	0	0	0	0	0	0	0	0	0	0	1	83	[]	0	7
36	123457229	0	0	6	207	0	0	0	0	0	0	0	1	0	0	1	1	0	26	17	0	4	17	14	1	6	52	0	0	0	0	0	0	0	0	0	0	0	1	83	[]	0	7
37	123457229	0	0	5	209	0	0	0	0	0	0	0	1	0	0	1	0	0	26	17	0	4	17	14	1	6	52	0	0	0	0	0	0	0	0	0	0	0	1	83	[]	0	6
38	123457229	0	0	4	210	0	0	0	0	0	0	0	1	0	0	1	0	0	28	17	0	4	17	14	1	6	53	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	6
39	123457229	0	0	3	211	0	0	0	0	0	0	0	1	0	0	1	0	0	29	17	0	4	17	14	1	4	55	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	4
40	123457229	0	0	3	211	0	0	0	0	0	0	0	1	0	0	1	0	0	30	17	0	4	17	12	3	3	56	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
41	123457229	0	0	3	211	0	0	0	0	0	0	0	1	0	0	1	0	0	30	17	0	4	17	12	0	6	56	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	4
42	123457229	0	0	3	211	0	0	0	0	0	0	0	1	0	0	0	1	0	32	17	0	4	17	12	0	5	57	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	4
43	123457229	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	32	17	0	4	17	12	0	4	58	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	4
44	123457229	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	32	17	0	4	17	12	0	3	59	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	4
45	123457229	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	33	17	0	4	17	12	0	1	61	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
46	123457229	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	34	17	0	4	17	12	0	1	61	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
47	123457229	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	35	17	0	4	17	12	0	1	61	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
48	123457229	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	35	17	0	4	17	11	1	1	61	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
49	123457229	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	17	0	4	17	11	1	1	61	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
50	123457229	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	17	0	4	17	10	2	1	61	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
51	123457229	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	17	0	4	17	10	2	1	61	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
52	123457229	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	17	0	4	17	9	3	1	61	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
53	123457229	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	17	0	4	17	9	2	2	61	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
54	123457229	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	17	0	4	17	9	2	2	61	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
55	123457229	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	17	0	4	17	8	2	3	61	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	0
56	123457229	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	17	0	4	17	8	2	3	61	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	0
57	123457229	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	17	0	4	17	8	2	3	61	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	0
58	123457229	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	17	0	4	17	8	1	4	61	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	0
59	123457229	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	17	0	4	17	8	1	3	62	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	0
60	123457229	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	45	17	0	4	17	8	0	3	63	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	0
