day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457236	0	1	20	183	0	0	0	0	0	0	0	4	0	0	2	6	0	19	12	0	7	12	12	2	9	51	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	10
27	123457236	0	1	13	191	0	0	0	0	0	0	0	4	0	0	2	5	0	19	12	0	7	12	12	1	9	52	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	9
28	123457236	0	1	13	192	0	0	0	0	0	0	0	3	0	0	2	5	0	19	12	0	7	12	12	1	9	52	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	9
29	123457236	0	0	12	194	0	0	0	0	0	0	0	3	0	0	2	5	0	19	12	0	7	12	12	1	8	53	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	8
30	123457236	0	0	10	199	0	0	0	0	0	0	0	3	0	0	1	3	0	19	12	0	7	12	12	1	7	54	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	7
31	123457236	0	0	8	203	0	0	0	0	0	0	0	2	0	0	0	3	0	20	12	0	7	12	12	1	6	55	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	5
32	123457236	0	0	6	207	0	0	0	0	0	0	0	1	0	0	0	2	0	21	12	0	7	12	12	1	6	55	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	5
33	123457236	0	0	5	209	0	0	0	0	0	0	0	0	0	0	0	2	0	22	12	0	7	12	12	0	6	56	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	5
34	123457236	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	22	12	0	7	12	12	0	5	57	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	4
35	123457236	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	23	12	0	7	12	12	0	4	58	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	4
36	123457236	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	24	12	0	7	12	12	0	4	58	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	4
37	123457236	0	0	1	213	0	0	0	0	0	0	0	0	0	0	1	1	0	24	13	0	7	13	12	0	3	59	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
38	123457236	0	0	1	213	0	0	0	0	0	0	0	0	0	0	1	1	0	25	13	0	7	13	12	0	2	60	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
39	123457236	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	25	13	0	7	13	11	1	2	60	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
40	123457236	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	25	13	0	7	13	11	0	3	60	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
41	123457236	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	26	13	0	7	13	11	0	2	61	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
42	123457236	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	26	13	0	7	13	11	0	1	62	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
43	123457236	0	0	0	214	0	0	0	0	0	0	0	0	0	0	2	0	0	27	14	0	7	14	11	0	1	62	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
44	123457236	0	0	0	214	0	0	0	0	0	0	0	0	0	0	2	0	0	28	14	0	7	14	11	0	1	62	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
45	123457236	0	0	0	214	0	0	0	0	0	0	0	0	0	0	2	0	0	29	14	0	7	14	10	1	1	62	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
46	123457236	0	0	0	214	0	0	0	0	0	0	0	0	0	0	2	0	0	30	14	0	7	14	9	2	1	62	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
47	123457236	0	0	0	214	0	0	0	0	0	0	0	0	0	0	2	0	0	30	14	0	7	14	9	1	2	62	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
48	123457236	0	0	0	214	0	0	0	0	0	0	0	0	0	0	1	1	0	30	14	0	7	14	9	0	3	62	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
49	123457236	0	0	0	214	0	0	0	0	0	0	0	0	0	0	1	1	0	31	14	0	7	14	8	1	3	62	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
50	123457236	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	2	0	31	14	0	7	14	8	0	4	62	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
51	123457236	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	31	14	0	7	14	8	0	3	63	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
52	123457236	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	32	14	0	7	14	8	0	3	63	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
53	123457236	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	33	14	0	7	14	8	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
54	123457236	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	35	14	0	7	14	8	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
55	123457236	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	35	14	0	7	14	8	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
56	123457236	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	36	14	0	7	14	8	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
57	123457236	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	14	0	7	14	8	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
58	123457236	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	14	0	7	14	8	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
59	123457236	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	14	0	7	14	8	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
60	123457236	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	14	0	7	14	8	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
