day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
50	123457250	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	4	13	7	0	2	65	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
51	123457250	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	38	13	0	4	13	7	0	2	65	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
52	123457250	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	38	13	0	4	13	7	0	2	65	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
53	123457250	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	13	0	4	13	7	0	2	65	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
54	123457250	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	13	0	4	13	7	0	2	65	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
55	123457250	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	13	0	4	13	7	0	2	65	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
56	123457250	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	13	0	4	13	7	0	2	65	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
57	123457250	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	13	0	4	13	7	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
58	123457250	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	13	0	4	13	5	2	1	66	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
59	123457250	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	13	0	4	13	5	1	2	66	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
60	123457250	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	13	0	4	13	5	1	2	66	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
