day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
46	123457079	0	0	2	211	0	0	0	0	0	0	1	0	0	0	1	1	0	23	15	0	4	15	5	0	4	65	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
47	123457079	0	0	2	211	0	0	0	0	0	0	1	0	0	0	1	1	0	24	15	0	4	15	4	1	3	66	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
48	123457079	0	0	2	211	0	0	0	0	0	0	1	0	0	0	0	2	0	24	15	0	4	15	4	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
49	123457079	0	0	2	211	0	0	0	0	0	0	1	0	0	0	0	2	0	24	15	0	4	15	4	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
50	123457079	0	0	1	212	0	0	0	0	0	0	1	0	0	0	0	2	0	25	15	0	4	15	4	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
51	123457079	0	0	0	214	0	0	0	0	0	0	1	0	0	0	0	1	0	25	15	0	4	15	4	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
52	123457079	0	0	0	215	0	0	0	0	0	0	1	0	0	0	0	0	0	26	15	0	4	15	4	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
53	123457079	0	0	0	215	0	0	0	0	0	0	1	0	0	0	0	0	0	26	15	0	4	15	4	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
54	123457079	0	0	0	215	0	0	0	0	0	0	1	0	0	0	0	0	0	29	15	0	4	15	4	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
55	123457079	0	0	0	215	0	0	0	0	0	0	1	0	0	0	0	0	0	29	15	0	4	15	4	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
56	123457079	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	29	15	0	4	15	4	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
57	123457079	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	29	15	0	4	15	4	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
58	123457079	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	30	15	0	4	15	4	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
59	123457079	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	30	15	0	4	15	4	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
60	123457079	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	31	15	0	4	15	4	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
