day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456802	1	13	90	106	0	0	0	0	0	0	0	1	0	0	1	4	0	10	6	0	1	6	15	16	26	16	0	0	0	0	0	0	0	0	0	0	1	0	87	[]	0	12
17	123456802	1	7	80	122	0	0	0	0	0	0	0	1	0	0	1	4	0	12	6	0	1	6	13	12	28	20	0	0	0	0	0	0	0	0	0	0	1	0	87	[]	0	12
18	123456802	0	7	65	138	0	0	0	0	0	0	0	1	0	0	1	4	0	14	6	0	1	6	11	13	26	23	0	0	0	0	0	0	0	0	0	0	1	0	87	[]	0	12
19	123456802	0	5	59	147	0	0	0	0	0	0	0	1	0	0	1	3	0	14	6	0	1	6	10	9	30	24	0	0	0	0	0	0	0	0	0	0	1	0	88	[]	0	12
20	123456802	0	4	55	152	0	0	0	0	0	0	0	1	0	0	1	3	0	14	6	0	1	6	10	5	30	28	0	0	0	0	0	0	0	0	0	0	0	1	88	[]	0	12
21	123456802	0	2	51	158	0	0	0	0	0	0	0	1	0	0	1	3	0	16	6	0	1	6	10	3	30	30	0	0	0	0	0	0	0	0	0	0	0	1	88	[]	0	12
22	123456802	0	2	43	167	0	0	0	0	0	0	0	0	0	0	2	2	0	16	7	0	1	7	10	3	26	34	0	0	0	0	0	0	0	0	0	0	0	1	88	[]	0	12
23	123456802	0	2	33	176	0	0	0	0	0	0	0	0	0	0	3	2	0	19	8	0	1	8	10	1	26	36	0	0	0	0	0	0	0	0	0	0	0	1	88	[]	0	12
24	123456802	0	2	30	178	0	0	0	0	0	0	0	0	0	0	4	2	0	19	9	0	1	9	10	1	24	38	0	0	0	0	0	0	0	0	0	0	0	1	88	[]	0	12
25	123456802	0	2	25	183	0	0	0	0	0	0	0	0	0	0	3	3	0	19	9	0	1	9	10	1	22	40	0	0	0	0	0	0	0	0	0	0	0	1	88	[]	0	12
26	123456802	0	0	23	187	0	0	0	0	0	0	0	0	0	0	3	3	0	20	9	0	1	9	9	2	17	45	0	0	0	0	0	0	0	0	0	0	0	1	88	[]	0	12
27	123456802	0	0	18	193	0	0	0	0	0	0	0	0	0	0	2	3	0	20	9	0	1	9	9	2	15	47	0	0	0	0	0	0	0	0	0	0	0	1	88	[]	0	11
28	123456802	0	0	17	194	0	0	0	0	0	0	0	0	0	0	3	2	0	20	10	0	1	10	9	2	12	51	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	11
29	123456802	0	0	16	196	0	0	0	0	0	0	0	0	0	0	2	2	0	21	10	0	1	10	9	2	11	52	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	11
30	123456802	0	0	12	200	0	0	0	0	0	0	0	0	0	0	2	2	0	21	10	0	1	10	9	1	12	52	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	9
31	123456802	0	0	11	201	0	0	0	0	0	0	0	0	0	0	1	3	0	21	10	0	1	10	9	1	11	53	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	9
32	123456802	0	0	5	206	0	0	0	0	0	0	1	0	0	0	1	3	0	22	10	0	2	10	9	1	10	54	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	8
33	123456802	0	0	5	206	0	0	0	0	0	0	1	0	0	0	1	3	0	22	10	0	2	10	8	2	10	54	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	8
34	123456802	0	0	4	207	0	0	0	0	0	0	1	0	0	0	1	3	0	23	10	0	2	10	8	2	9	55	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	7
35	123456802	0	0	4	207	0	0	0	0	0	0	1	0	0	0	1	3	0	24	10	0	2	10	8	2	6	58	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	7
36	123456802	0	0	4	208	0	0	0	0	0	0	1	0	0	0	1	2	0	24	10	0	2	10	8	1	6	59	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	7
37	123456802	0	0	3	210	0	0	0	0	0	0	1	0	0	0	1	1	0	25	10	0	2	10	8	0	6	60	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	6
38	123456802	0	0	3	211	0	0	0	0	0	0	1	0	0	0	0	1	0	26	10	0	2	10	8	0	6	60	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	5
39	123456802	0	0	3	211	0	0	0	0	0	0	1	0	0	0	0	1	0	27	10	0	2	10	7	1	5	61	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	5
40	123456802	0	0	3	211	0	0	0	0	0	0	1	0	0	0	0	1	0	28	10	0	2	10	7	1	4	62	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	5
41	123456802	0	0	3	211	0	0	0	0	0	0	1	0	0	0	0	1	0	28	10	0	2	10	7	0	5	62	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	5
42	123456802	0	0	3	212	0	0	0	0	0	0	1	0	0	0	0	0	0	28	10	0	2	10	7	0	5	62	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	5
43	123456802	0	0	3	212	0	0	0	0	0	0	1	0	0	0	0	0	0	28	10	0	2	10	7	0	3	64	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	5
44	123456802	0	0	3	212	0	0	0	0	0	0	1	0	0	0	0	0	0	28	10	0	2	10	7	0	3	64	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	5
45	123456802	0	0	3	212	0	0	0	0	0	0	1	0	0	0	0	0	0	29	10	0	2	10	7	0	3	64	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	5
46	123456802	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	30	10	0	2	10	7	0	3	64	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	4
47	123456802	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	2	10	7	0	2	65	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	3
48	123456802	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	2	10	7	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
49	123456802	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	2	10	7	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
50	123456802	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	2	10	7	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
51	123456802	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	2	10	7	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
52	123456802	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	2	10	6	1	0	67	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
53	123456802	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	2	10	6	1	0	67	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
54	123456802	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	2	10	6	1	0	67	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	0
55	123456802	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10	0	2	10	6	1	0	67	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	0
56	123456802	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	10	0	2	10	6	1	0	67	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	0
57	123456802	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	10	0	2	10	6	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	0
58	123456802	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	10	0	2	10	6	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	0
59	123456802	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	10	0	2	10	6	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	0
60	123456802	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	10	0	2	10	6	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	0
