day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457165	4	29	98	80	0	0	0	0	0	0	1	1	0	0	1	2	0	9	3	0	2	3	30	13	22	9	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
14	123457165	4	17	86	103	0	0	0	0	0	0	1	1	0	0	2	2	0	9	4	0	2	4	30	11	20	13	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
15	123457165	2	12	78	118	0	0	0	0	0	0	0	2	0	0	2	2	0	9	4	0	2	4	29	9	21	15	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
16	123457165	2	11	71	126	0	0	0	0	0	0	0	2	0	0	2	2	0	9	4	0	2	4	26	10	21	17	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
17	123457165	1	10	62	137	0	0	0	0	0	0	0	2	0	0	2	2	0	9	4	0	2	4	25	8	23	18	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
18	123457165	0	9	50	150	0	0	0	0	0	0	1	2	0	0	2	2	0	11	4	0	3	4	20	9	26	19	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
19	123457165	0	5	47	157	0	0	0	0	0	0	1	2	0	0	2	2	0	11	4	0	3	4	17	11	25	21	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
20	123457165	0	3	42	164	0	0	0	0	0	0	1	2	0	0	2	2	0	11	4	0	3	4	17	9	23	25	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
21	123457165	0	2	40	169	0	0	0	0	0	0	0	1	0	0	2	2	0	12	4	0	4	4	17	5	23	28	0	0	0	0	0	0	1	0	0	0	0	0	70	[]	0	12
22	123457165	0	2	32	176	0	0	0	0	0	0	0	1	0	0	3	2	0	13	5	0	4	5	16	5	20	32	0	0	0	0	0	0	1	0	0	0	0	0	71	[]	0	12
23	123457165	0	1	29	181	0	0	0	0	0	0	0	1	0	0	2	2	0	13	5	0	4	5	15	6	19	33	0	0	0	0	0	0	1	0	0	0	0	0	71	[]	0	12
24	123457165	0	1	23	186	0	0	0	0	0	0	0	1	0	0	3	2	0	13	6	0	4	6	15	5	18	35	0	0	0	0	0	0	1	0	0	0	0	0	71	[]	0	12
25	123457165	0	1	20	189	0	0	0	0	0	0	0	1	0	0	3	2	0	13	7	0	4	7	15	1	21	35	0	0	0	0	0	0	1	0	0	0	1	0	71	[]	0	12
26	123457165	0	0	18	193	0	0	0	0	0	0	0	1	0	0	3	1	0	14	7	0	4	7	15	1	19	37	0	0	0	0	0	0	1	0	0	0	0	1	71	[]	0	12
27	123457165	0	0	13	199	0	0	0	0	0	0	0	1	0	0	2	1	0	14	7	0	4	7	14	2	16	40	0	0	0	0	0	0	0	1	0	0	0	1	72	[]	0	10
28	123457165	0	0	10	202	0	0	0	0	0	0	0	1	0	0	2	1	0	15	8	0	4	8	14	2	13	43	0	0	0	0	0	0	0	1	0	0	0	1	72	[]	0	7
29	123457165	0	0	8	204	0	0	0	0	0	0	0	1	0	0	2	1	0	16	8	0	4	8	13	2	13	44	0	0	0	0	0	0	0	1	0	0	0	1	72	[]	0	5
30	123457165	0	0	8	204	0	0	0	0	0	0	0	1	0	0	1	2	0	17	8	0	4	8	13	1	13	45	0	0	0	0	0	0	0	1	0	0	0	1	72	[]	0	5
31	123457165	0	0	7	205	0	0	0	0	0	0	0	1	0	0	1	2	0	17	8	0	4	8	13	1	11	47	0	0	0	0	0	0	0	1	0	0	0	1	72	[]	0	4
32	123457165	0	0	6	207	0	0	0	0	0	0	0	0	0	0	1	2	0	18	8	0	4	8	13	1	10	48	0	0	0	0	0	0	0	1	0	0	0	1	72	[]	0	3
33	123457165	0	0	5	208	0	0	0	0	0	0	0	0	0	0	1	2	0	19	8	0	4	8	12	2	9	49	0	0	0	0	0	0	0	1	0	0	0	1	73	[]	0	2
34	123457165	0	0	5	208	0	0	0	0	0	0	0	0	0	0	1	2	0	19	8	0	4	8	12	1	8	51	0	0	0	0	0	0	0	1	0	0	0	1	73	[]	0	2
35	123457165	0	0	4	209	0	0	0	0	0	0	0	0	0	0	1	2	0	20	8	0	4	8	12	1	6	54	0	0	0	0	0	0	0	0	0	0	0	1	73	[]	0	1
36	123457165	0	0	4	210	0	0	0	0	0	0	0	0	0	0	1	1	0	21	8	0	4	8	12	0	5	56	0	0	0	0	0	0	0	0	0	0	0	1	73	[]	0	1
37	123457165	0	0	4	210	0	0	0	0	0	0	0	0	0	0	1	1	0	22	8	0	4	8	11	1	5	56	0	0	0	0	0	0	0	0	0	0	0	1	74	[]	0	1
38	123457165	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	22	8	0	4	8	9	2	5	57	0	0	0	0	0	0	0	0	0	0	0	1	76	[]	0	1
39	123457165	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	22	8	0	4	8	9	2	5	58	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
40	123457165	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	23	8	0	4	8	9	1	5	59	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
41	123457165	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	24	8	0	4	8	9	1	5	59	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
42	123457165	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	25	8	0	4	8	9	1	3	61	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
43	123457165	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	25	8	0	4	8	8	2	3	61	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
44	123457165	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	25	8	0	4	8	8	2	1	63	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
45	123457165	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	26	8	0	4	8	8	2	0	64	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
46	123457165	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	26	8	0	4	8	8	2	0	64	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
47	123457165	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	26	8	0	4	8	8	1	1	64	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
48	123457165	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	28	8	0	4	8	8	1	1	64	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
49	123457165	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	28	8	0	4	8	8	1	1	64	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
50	123457165	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	28	8	0	4	8	8	1	1	64	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
51	123457165	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	29	8	0	4	8	8	1	1	64	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
52	123457165	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	31	8	0	4	8	8	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
53	123457165	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	8	0	4	8	7	1	2	64	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
54	123457165	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	8	0	4	8	7	1	2	64	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
55	123457165	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	4	8	6	1	3	64	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
56	123457165	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	4	8	6	1	2	65	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
57	123457165	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	4	8	6	1	2	65	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
58	123457165	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	4	8	6	1	2	65	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
59	123457165	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	4	8	6	1	2	65	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
60	123457165	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	4	8	6	1	2	65	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
