day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456971	27	86	72	28	0	0	0	0	0	0	0	0	0	0	2	1	0	4	3	0	0	3	48	15	8	3	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
11	123456971	14	83	79	37	0	0	0	0	0	0	0	0	0	0	2	1	0	4	3	0	0	3	47	11	10	6	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
12	123456971	11	69	83	49	0	0	0	0	0	0	0	0	0	0	3	1	0	4	4	0	0	4	40	16	8	10	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
13	123456971	10	51	88	60	0	0	0	0	0	0	0	0	0	0	5	2	0	4	7	0	0	7	38	16	5	15	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
14	123456971	10	40	88	70	0	0	0	0	0	0	1	0	0	0	5	2	0	6	7	0	1	7	38	8	12	16	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
15	123456971	9	25	88	86	0	0	0	0	0	0	1	0	0	0	5	2	0	6	7	0	1	7	31	12	14	17	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
16	123456971	4	22	85	97	0	0	0	0	0	0	1	0	0	0	3	4	0	9	7	0	1	7	28	13	16	17	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
17	123456971	2	20	76	109	0	0	0	0	0	0	1	0	0	0	4	4	0	9	8	0	1	8	26	12	14	22	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
18	123456971	1	16	71	118	0	0	0	0	0	0	1	0	0	0	5	4	0	9	10	0	1	10	25	8	16	24	0	0	0	0	0	0	0	0	0	0	1	0	75	[]	0	12
19	123456971	1	12	66	127	0	0	0	0	0	0	1	0	0	0	4	5	0	10	10	0	1	10	21	11	14	27	0	0	0	0	0	0	0	0	0	0	1	0	77	[]	0	12
20	123456971	1	9	56	138	0	0	0	0	0	0	1	0	0	0	6	5	0	11	12	0	1	12	21	7	15	30	0	0	0	0	0	0	0	0	0	0	1	0	77	[]	0	12
21	123456971	1	9	46	148	0	0	0	0	0	0	1	1	0	0	5	5	0	12	12	0	2	12	21	4	17	31	0	0	0	0	0	0	0	0	0	0	1	0	77	[]	0	12
22	123456971	1	7	43	153	0	0	0	0	0	0	1	1	0	0	3	7	0	12	12	0	2	12	16	8	16	33	0	0	0	0	0	0	0	0	0	0	1	0	78	[]	0	12
23	123456971	0	6	39	160	0	0	0	0	0	0	1	1	0	0	3	6	0	12	12	0	2	12	14	10	14	35	0	0	0	0	0	0	0	0	0	0	1	0	78	[]	0	12
24	123456971	0	6	35	165	0	0	0	0	0	0	1	1	0	0	3	5	0	12	12	0	2	12	12	7	17	37	0	0	0	0	0	0	0	0	0	0	1	0	80	[]	0	12
25	123456971	0	6	28	172	0	0	0	0	0	0	1	1	0	0	2	6	0	12	13	0	2	13	12	5	16	39	0	0	0	0	0	0	0	0	0	0	2	0	80	[]	0	12
26	123456971	0	5	25	176	0	0	0	0	0	0	1	1	0	0	3	5	0	12	14	0	2	14	11	3	17	41	0	0	0	0	0	0	0	0	0	0	2	0	80	[]	0	12
27	123456971	0	5	24	180	0	0	0	0	0	0	1	1	0	0	3	2	0	12	15	0	2	15	11	1	17	42	0	0	0	0	0	0	0	0	0	0	3	0	80	[]	0	11
28	123456971	0	3	23	184	0	0	0	0	0	0	1	0	0	0	3	2	0	13	15	0	2	15	11	1	14	45	0	0	0	0	0	0	0	0	0	0	2	1	80	[]	0	11
29	123456971	0	1	24	185	0	0	0	0	0	0	1	0	0	0	2	3	0	13	15	0	2	15	11	1	13	46	0	0	0	0	0	0	0	0	0	0	2	1	80	[]	0	11
30	123456971	0	1	24	185	0	0	0	0	0	0	1	0	0	0	2	3	0	13	15	0	2	15	11	1	13	46	0	0	0	0	0	0	0	0	0	0	2	1	80	[]	0	11
31	123456971	0	1	22	188	0	0	0	0	0	0	0	1	0	0	2	2	0	13	15	0	2	15	11	1	12	47	0	0	0	0	0	0	0	0	0	0	2	1	80	[]	0	11
32	123456971	0	0	20	192	0	0	0	0	0	0	0	1	0	0	1	2	0	13	15	0	2	15	10	1	11	50	0	0	0	0	0	0	0	0	0	0	2	0	80	[]	0	11
33	123456971	0	0	17	195	0	0	0	0	0	0	0	1	0	0	1	2	0	14	15	0	2	15	9	2	11	50	0	0	0	0	0	0	0	0	0	0	2	0	80	[]	0	11
34	123456971	0	0	15	199	0	0	0	0	0	0	0	1	0	0	1	0	0	14	15	0	2	15	9	2	11	50	0	0	0	0	0	0	0	0	0	0	2	0	80	[]	0	11
35	123456971	0	0	13	201	0	0	0	0	0	0	0	0	0	0	2	0	0	18	16	0	2	16	9	2	9	52	0	0	0	0	0	0	0	0	0	0	2	0	80	[]	0	11
36	123456971	0	0	13	201	0	0	0	0	0	0	0	0	0	0	2	0	0	19	16	0	2	16	9	1	10	52	0	0	0	0	0	0	0	0	0	0	2	0	80	[]	0	11
37	123456971	0	0	10	203	0	0	0	0	0	0	0	0	0	0	3	0	0	20	17	0	2	17	9	1	9	53	0	0	0	0	0	0	0	0	0	0	2	0	80	[]	0	11
38	123456971	0	0	9	204	0	0	0	0	0	0	0	0	0	0	3	0	0	20	17	0	2	17	9	0	9	54	0	0	0	0	0	0	0	0	0	0	1	1	80	[]	0	10
39	123456971	0	0	7	206	0	0	0	0	0	0	0	0	0	0	3	0	0	21	17	0	2	17	9	0	8	56	0	0	0	0	0	0	0	0	0	0	0	1	80	[]	0	8
40	123456971	0	0	7	207	0	0	0	0	0	0	0	0	0	0	1	1	0	22	17	0	2	17	7	2	5	59	0	0	0	0	0	0	0	0	0	0	0	1	81	[]	0	6
41	123456971	0	0	7	207	0	0	0	0	0	0	0	0	0	0	1	1	0	22	17	0	2	17	7	2	5	60	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	6
42	123456971	0	0	7	207	0	0	0	0	0	0	0	0	0	0	1	1	0	25	17	0	2	17	7	2	5	60	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	6
43	123456971	0	0	4	210	0	0	0	0	0	0	0	0	0	0	1	1	0	27	17	0	2	17	7	2	4	61	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	4
44	123456971	0	0	3	210	0	0	0	0	0	0	0	0	0	0	2	1	0	27	18	0	2	18	7	2	4	61	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	4
45	123456971	0	0	3	210	0	0	0	0	0	0	0	0	0	0	2	1	0	28	18	0	2	18	7	2	4	61	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	4
46	123456971	0	0	3	210	0	0	0	0	0	0	0	0	0	0	1	2	0	28	18	0	2	18	7	2	2	63	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
47	123456971	0	0	3	210	0	0	0	0	0	0	0	0	0	0	1	2	0	30	18	0	2	18	7	1	2	64	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
48	123456971	0	0	3	210	0	0	0	0	0	0	0	0	0	0	1	2	0	31	18	0	2	18	7	0	2	65	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
49	123456971	0	0	2	211	0	0	0	0	0	0	0	0	0	0	2	1	0	31	19	0	2	19	7	0	2	65	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
50	123456971	0	0	2	211	0	0	0	0	0	0	0	0	0	0	2	1	0	32	19	0	2	19	7	0	2	65	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
51	123456971	0	0	1	213	0	0	0	0	0	0	0	0	0	0	1	1	0	33	19	0	2	19	7	0	2	65	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
52	123456971	0	0	0	214	0	0	0	0	0	0	0	0	0	0	1	1	0	34	19	0	2	19	7	0	2	65	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
53	123456971	0	0	0	214	0	0	0	0	0	0	0	0	0	0	1	1	0	36	19	0	2	19	7	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
54	123456971	0	0	0	214	0	0	0	0	0	0	0	0	0	0	1	1	0	38	19	0	2	19	7	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
55	123456971	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	2	0	38	19	0	2	19	7	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
56	123456971	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	2	0	38	19	0	2	19	7	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
57	123456971	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	2	0	40	19	0	2	19	7	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
58	123456971	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	42	19	0	2	19	7	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
59	123456971	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	42	19	0	2	19	7	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
60	123456971	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	42	19	0	2	19	7	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
