day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456841	5	59	104	46	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	30	25	12	7	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
13	123456841	5	43	96	69	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	30	18	18	8	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
14	123456841	5	30	93	84	0	0	0	0	0	0	0	0	0	0	4	0	0	9	4	0	0	4	29	14	19	12	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
15	123456841	1	26	89	95	0	0	0	0	0	0	1	0	0	0	4	0	0	10	4	0	1	4	25	15	21	13	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
16	123456841	0	19	84	106	0	0	0	0	0	0	2	0	0	0	4	1	0	11	5	0	2	5	20	18	22	14	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
17	123456841	0	12	78	120	0	0	0	0	0	0	1	1	0	0	3	1	0	11	5	0	2	5	17	16	24	17	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
18	123456841	0	10	71	129	0	0	0	0	0	0	1	1	0	0	2	2	0	11	5	0	2	5	14	14	28	18	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
19	123456841	0	6	64	138	0	0	0	0	0	0	1	1	0	0	3	3	0	11	7	0	2	7	12	11	25	26	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
20	123456841	0	4	62	142	0	0	0	0	0	0	1	1	0	0	2	4	0	12	8	0	2	8	12	9	23	29	0	0	0	0	0	0	0	0	0	0	1	0	78	[]	0	12
21	123456841	0	3	59	146	0	0	0	0	0	0	1	1	0	0	2	4	0	12	8	0	2	8	12	9	21	31	0	0	0	0	0	0	0	0	0	0	1	0	78	[]	0	12
22	123456841	0	3	47	158	0	0	0	0	0	0	1	1	0	0	2	4	0	12	9	0	2	9	12	9	16	35	0	0	0	0	0	0	0	0	0	0	2	0	78	[]	0	12
23	123456841	0	1	44	163	0	0	0	0	0	0	1	1	0	0	1	5	0	12	9	0	2	9	12	6	17	37	0	0	0	0	0	0	0	0	0	0	2	0	78	[]	0	12
24	123456841	0	1	38	169	0	0	0	0	0	0	1	1	0	0	1	5	0	12	9	0	2	9	12	5	15	40	0	0	0	0	0	0	0	0	0	0	1	1	78	[]	0	12
25	123456841	0	0	35	173	0	0	0	0	0	0	1	1	0	0	1	5	0	12	9	0	2	9	11	4	14	43	0	0	0	0	0	0	0	0	0	0	0	2	79	[]	0	12
26	123456841	0	0	27	181	0	0	0	0	0	0	1	1	0	0	1	5	0	13	10	0	2	10	11	3	13	45	0	0	0	0	0	0	0	0	0	0	0	2	79	[]	0	12
27	123456841	0	0	22	186	0	0	0	0	0	0	1	1	0	0	2	4	0	14	11	0	2	11	11	3	10	48	0	0	0	0	0	0	0	0	0	0	0	2	79	[]	0	12
28	123456841	0	0	20	189	0	0	0	0	0	0	1	1	0	0	2	3	0	14	11	0	2	11	11	2	8	51	0	0	0	0	0	0	0	0	0	0	0	2	79	[]	0	12
29	123456841	0	0	16	194	0	0	0	0	0	0	1	0	0	0	2	3	0	14	11	0	2	11	11	1	9	51	0	0	0	0	0	0	0	0	0	0	0	2	79	[]	0	10
30	123456841	0	0	16	196	0	0	0	0	0	0	0	0	0	0	1	3	0	14	11	0	2	11	10	2	7	53	0	0	0	0	0	0	0	0	0	0	0	2	79	[]	0	10
31	123456841	0	0	15	197	0	0	0	0	0	0	0	0	0	0	1	3	0	14	11	0	2	11	10	2	6	54	0	0	0	0	0	0	0	0	0	0	0	2	79	[]	0	10
32	123456841	0	0	14	198	0	0	0	0	0	0	0	0	0	0	0	4	0	14	11	0	2	11	10	1	6	55	0	0	0	0	0	0	0	0	0	0	0	2	79	[]	0	9
33	123456841	0	0	13	201	0	0	0	0	0	0	0	0	0	0	0	2	0	15	11	0	2	11	10	0	6	56	0	0	0	0	0	0	0	0	0	0	0	2	79	[]	0	9
34	123456841	0	0	11	202	0	0	0	0	0	0	0	0	0	0	1	2	0	15	12	0	2	12	10	0	5	58	0	0	0	0	0	0	0	0	0	0	0	1	79	[]	0	9
35	123456841	0	0	10	203	0	0	0	0	0	0	0	0	0	0	1	2	0	16	12	0	2	12	10	0	3	60	0	0	0	0	0	0	0	0	0	0	0	1	79	[]	0	8
36	123456841	0	0	8	205	0	0	0	0	0	0	0	0	0	0	0	3	0	17	12	0	2	12	10	0	3	61	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	8
37	123456841	0	0	6	206	0	0	0	0	0	0	0	0	0	0	1	3	0	17	13	0	2	13	10	0	3	61	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	7
38	123456841	0	0	4	208	0	0	0	0	0	0	0	0	0	0	1	3	0	17	13	0	2	13	9	1	3	61	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	5
39	123456841	0	0	4	208	0	0	0	0	0	0	0	0	0	0	0	4	0	17	13	0	2	13	9	0	4	61	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	5
40	123456841	0	0	4	209	0	0	0	0	0	0	0	0	0	0	0	3	0	19	13	0	2	13	9	0	4	61	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	5
41	123456841	0	0	4	210	0	0	0	0	0	0	0	0	0	0	0	2	0	19	13	0	2	13	9	0	4	61	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	5
42	123456841	0	0	3	211	0	0	0	0	0	0	0	0	0	0	0	2	0	22	14	0	2	14	8	1	3	61	0	0	0	0	0	0	0	0	0	0	1	0	81	[]	0	4
43	123456841	0	0	3	211	0	0	0	0	0	0	0	0	0	0	0	2	0	24	14	0	2	14	8	1	2	62	0	0	0	0	0	0	0	0	0	0	0	1	81	[]	0	3
44	123456841	0	0	2	212	0	0	0	0	0	0	0	0	0	0	0	2	0	24	14	0	2	14	8	0	2	63	0	0	0	0	0	0	0	0	0	0	0	1	81	[]	0	2
45	123456841	0	0	2	212	0	0	0	0	0	0	0	0	0	0	0	2	0	25	14	0	2	14	8	0	2	63	0	0	0	0	0	0	0	0	0	0	0	1	81	[]	0	2
46	123456841	0	0	2	212	0	0	0	0	0	0	0	0	0	0	0	2	0	27	14	0	2	14	8	0	2	63	0	0	0	0	0	0	0	0	0	0	0	1	81	[]	0	2
47	123456841	0	0	2	212	0	0	0	0	0	0	0	0	0	0	0	2	0	27	14	0	2	14	8	0	2	63	0	0	0	0	0	0	0	0	0	0	0	1	81	[]	0	2
48	123456841	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	30	14	0	2	14	8	0	1	64	0	0	0	0	0	0	0	0	0	0	0	1	81	[]	0	2
49	123456841	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	33	14	0	2	14	8	0	1	64	0	0	0	0	0	0	0	0	0	0	0	1	81	[]	0	2
50	123456841	0	0	1	213	0	0	0	0	0	0	1	0	0	0	0	1	0	34	14	0	3	14	8	0	1	64	0	0	0	0	0	0	0	0	0	0	0	1	81	[]	0	2
51	123456841	0	0	1	214	0	0	0	0	0	0	1	0	0	0	0	0	0	34	14	0	3	14	8	0	0	65	0	0	0	0	0	0	0	0	0	0	0	1	81	[]	0	2
52	123456841	0	0	1	214	0	0	0	0	0	0	1	0	0	0	0	0	0	34	14	0	3	14	8	0	0	65	0	0	0	0	0	0	0	0	0	0	0	1	81	[]	0	2
53	123456841	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	34	14	0	3	14	8	0	0	65	0	0	0	0	0	0	0	0	0	0	0	1	81	[]	0	1
54	123456841	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	34	14	0	3	14	8	0	0	65	0	0	0	0	0	0	0	0	0	0	0	1	81	[]	0	1
55	123456841	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	35	14	0	3	14	8	0	0	65	0	0	0	0	0	0	0	0	0	0	0	1	81	[]	0	1
56	123456841	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	36	14	0	3	14	8	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
57	123456841	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	36	14	0	3	14	8	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
58	123456841	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	38	14	0	3	14	8	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
59	123456841	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	38	14	0	3	14	8	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
60	123456841	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	38	14	0	3	14	8	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
