day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456858	9	25	89	88	0	0	0	0	0	0	1	1	0	0	3	0	0	3	3	0	2	3	25	13	23	13	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
15	123456858	9	19	83	99	0	0	0	0	0	0	1	1	0	0	4	0	0	3	4	0	2	4	23	12	25	14	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
16	123456858	3	21	76	110	0	0	0	0	0	0	1	1	0	0	4	0	0	3	4	0	2	4	21	10	26	17	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
17	123456858	0	16	76	118	0	0	0	0	0	0	1	1	0	0	3	1	0	3	4	0	2	4	18	10	27	19	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
18	123456858	0	12	69	128	0	0	0	0	0	0	1	1	0	0	3	2	0	3	6	0	2	6	17	10	26	21	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
19	123456858	0	10	58	139	0	0	0	0	0	0	2	1	0	0	4	2	0	5	7	0	3	7	15	6	26	27	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
20	123456858	0	6	60	141	0	0	0	0	0	0	2	1	0	0	4	2	0	6	7	0	3	7	15	3	26	30	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
21	123456858	0	4	53	150	0	0	0	0	0	0	1	1	0	0	5	2	0	6	8	0	3	8	15	3	25	31	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
22	123456858	0	3	46	158	0	0	0	0	0	0	0	2	0	0	5	2	0	6	9	0	3	9	15	2	22	34	0	0	0	0	0	0	0	0	0	0	1	0	80	[]	0	12
23	123456858	0	3	35	170	0	0	0	0	0	0	0	1	0	0	4	3	0	6	9	0	3	9	15	1	22	35	0	0	0	0	0	0	0	0	0	0	0	1	80	[]	0	12
24	123456858	0	3	28	178	0	0	0	0	0	0	0	1	0	0	4	2	0	8	9	0	3	9	14	2	19	38	0	0	0	0	0	0	0	0	0	0	0	1	80	[]	0	12
25	123456858	0	3	23	183	0	0	0	0	0	0	0	1	0	0	4	2	0	8	9	0	3	9	13	2	18	40	0	0	0	0	0	0	0	0	0	0	0	1	81	[]	0	12
26	123456858	0	3	19	187	0	0	0	0	0	0	0	1	0	0	2	4	0	9	9	0	3	9	11	3	17	42	0	0	0	0	0	0	0	0	0	0	0	1	82	[]	0	12
27	123456858	0	0	20	190	0	0	0	0	0	0	0	1	0	0	2	3	0	9	9	0	3	9	11	2	16	44	0	0	0	0	0	0	0	0	0	0	0	1	82	[]	0	11
28	123456858	0	0	19	191	0	0	0	0	0	0	0	1	0	0	2	3	0	10	9	0	3	9	10	3	16	44	0	0	0	0	0	0	0	0	0	0	0	1	83	[]	0	11
29	123456858	0	0	14	197	0	0	0	0	0	0	0	1	0	0	2	2	0	11	9	0	3	9	10	2	14	47	0	0	0	0	0	0	0	0	0	0	0	1	83	[]	0	11
30	123456858	0	0	13	198	0	0	0	0	0	0	0	1	0	0	0	4	0	12	9	0	3	9	10	2	12	49	0	0	0	0	0	0	0	0	0	0	0	1	83	[]	0	10
31	123456858	0	0	11	200	0	0	0	0	0	0	0	1	0	0	0	4	0	14	10	0	3	10	10	1	10	51	0	0	0	0	0	0	0	0	0	0	1	1	83	[]	0	9
32	123456858	0	0	11	202	0	0	0	0	0	0	0	1	0	0	0	2	0	14	10	0	3	10	9	2	9	52	0	0	0	0	0	0	0	0	0	0	1	1	83	[]	0	9
33	123456858	0	0	10	205	0	0	0	0	0	0	0	0	0	0	0	1	0	15	10	0	3	10	9	0	10	53	0	0	0	0	0	0	0	0	0	0	0	2	83	[]	0	8
34	123456858	0	0	9	206	0	0	0	0	0	0	0	0	0	0	0	1	0	15	10	0	3	10	9	0	9	54	0	0	0	0	0	0	0	0	0	0	0	2	83	[]	0	8
35	123456858	0	0	9	207	0	0	0	0	0	0	0	0	0	0	0	0	0	16	10	0	3	10	9	0	8	55	0	0	0	0	0	0	0	0	0	0	0	2	83	[]	0	8
36	123456858	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	16	10	0	3	10	9	0	7	57	0	0	0	0	0	0	0	0	0	0	0	1	83	[]	0	7
37	123456858	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	17	10	0	3	10	9	0	4	60	0	0	0	0	0	0	0	0	0	0	0	1	83	[]	0	6
38	123456858	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	17	10	0	3	10	9	0	3	61	0	0	0	0	0	0	0	0	0	0	0	1	83	[]	0	5
39	123456858	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	17	10	0	3	10	9	0	3	61	0	0	0	0	0	0	0	0	0	0	0	1	83	[]	0	5
40	123456858	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	18	10	0	3	10	9	0	3	61	0	0	0	0	0	0	0	0	0	0	0	1	83	[]	0	4
41	123456858	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	21	10	0	3	10	9	0	3	61	0	0	0	0	0	0	0	0	0	0	0	1	83	[]	0	4
42	123456858	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	22	10	0	3	10	8	1	3	61	0	0	0	0	0	0	0	0	0	0	0	1	84	[]	0	3
43	123456858	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	23	10	0	3	10	8	1	2	62	0	0	0	0	0	0	0	0	0	0	0	1	84	[]	0	3
44	123456858	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	24	10	0	3	10	8	1	2	62	0	0	0	0	0	0	0	0	0	0	0	1	84	[]	0	3
45	123456858	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	25	10	0	3	10	8	1	1	64	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
46	123456858	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	27	10	0	3	10	8	1	1	64	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
47	123456858	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	27	10	0	3	10	8	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
48	123456858	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	28	10	0	3	10	8	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
49	123456858	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	29	10	0	3	10	8	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
50	123456858	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	29	10	0	3	10	8	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
51	123456858	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	29	10	0	3	10	8	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
52	123456858	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	30	10	0	3	10	8	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
53	123456858	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	30	10	0	3	10	8	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
54	123456858	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	31	10	0	3	10	8	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
55	123456858	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	3	10	8	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
56	123456858	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	3	10	8	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
57	123456858	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	3	10	8	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
58	123456858	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	3	10	8	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
59	123456858	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	3	10	8	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
60	123456858	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	3	10	8	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
