day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456954	5	40	98	64	0	0	0	0	0	0	2	1	0	0	3	3	0	12	6	0	3	6	28	18	18	10	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
14	123456954	5	30	94	77	0	0	0	0	0	0	2	1	0	0	4	3	0	14	7	0	4	7	28	12	19	14	0	0	0	0	0	0	1	0	0	0	0	0	76	[]	0	12
15	123456954	3	23	88	92	0	0	0	0	0	0	1	2	0	0	2	5	0	14	7	0	4	7	25	10	23	15	0	0	0	0	0	0	1	0	0	0	0	0	76	[]	0	12
16	123456954	0	21	81	103	0	0	0	0	0	0	2	2	0	0	2	5	0	15	7	0	5	7	22	11	22	18	0	0	0	0	0	0	1	0	0	0	0	0	77	[]	0	12
17	123456954	0	15	78	112	0	0	0	0	0	0	2	2	0	0	2	5	0	17	7	0	5	7	18	12	23	20	0	0	0	0	0	0	1	0	0	0	0	0	78	[]	0	12
18	123456954	0	10	74	119	0	0	0	0	0	0	1	3	0	0	4	5	0	17	9	0	5	9	16	12	21	24	0	0	0	0	0	0	0	1	0	0	0	0	79	[]	0	12
19	123456954	0	7	67	130	0	0	0	0	0	0	0	4	0	0	4	4	0	17	9	0	5	9	14	11	22	26	0	0	0	0	0	0	0	1	0	0	0	0	79	[]	0	12
20	123456954	0	4	59	141	0	0	0	0	0	0	0	3	0	0	5	4	0	17	10	0	5	10	13	7	25	28	0	0	0	0	0	0	0	1	0	0	0	0	80	[]	0	12
21	123456954	0	2	50	153	0	0	0	0	0	0	0	3	0	0	3	5	0	18	10	0	5	10	13	3	26	31	0	0	0	0	0	0	0	1	0	0	0	0	80	[]	0	12
22	123456954	0	0	43	161	0	0	0	0	0	0	1	3	0	0	3	5	0	19	10	0	6	10	12	2	21	38	0	0	0	0	0	0	0	1	0	0	0	0	80	[]	0	11
23	123456954	0	0	37	167	0	0	0	0	0	0	0	4	0	0	2	6	0	20	10	0	6	10	12	2	16	43	0	0	0	0	0	0	0	1	0	0	0	0	80	[]	0	11
24	123456954	0	0	32	174	0	0	0	0	0	0	0	3	0	0	2	5	0	24	11	0	6	11	11	3	15	44	0	0	0	0	0	0	0	1	0	0	0	0	80	[]	0	10
25	123456954	0	0	24	180	0	0	0	0	0	0	0	3	0	0	3	6	0	24	13	0	6	13	8	6	12	47	0	0	0	0	0	0	0	1	0	0	0	0	82	[]	0	10
26	123456954	0	0	21	186	0	0	0	0	0	0	0	2	0	0	3	4	0	25	13	0	6	13	8	5	9	51	0	0	0	0	0	0	0	1	0	0	0	0	82	[]	0	10
27	123456954	0	0	18	188	0	0	0	0	0	0	0	2	0	0	4	4	0	25	14	0	6	14	8	2	11	52	0	0	0	0	0	0	0	1	0	0	0	0	82	[]	0	9
28	123456954	0	0	16	191	0	0	0	0	0	0	0	2	0	0	4	3	0	25	14	0	6	14	8	1	11	54	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	9
29	123456954	0	0	14	193	0	0	0	0	0	0	0	2	0	0	4	3	0	25	14	0	6	14	8	1	9	56	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	9
30	123456954	0	0	13	195	0	0	0	0	0	0	0	1	0	0	4	3	0	25	14	0	6	14	8	1	9	56	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	9
31	123456954	0	0	12	196	0	0	0	0	0	0	0	1	0	0	4	3	0	25	14	0	6	14	8	1	7	58	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	9
32	123456954	0	0	11	199	0	0	0	0	0	0	0	1	0	0	4	1	0	26	14	0	6	14	8	1	7	58	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	9
33	123456954	0	0	10	200	0	0	0	0	0	0	0	1	0	0	2	3	0	26	14	0	6	14	8	1	5	60	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	7
34	123456954	0	0	8	203	0	0	0	0	0	0	0	1	0	0	0	4	0	26	14	0	6	14	8	0	5	61	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	6
35	123456954	0	0	8	203	0	0	0	0	0	0	0	1	0	0	0	4	0	26	14	0	6	14	8	0	5	61	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	6
36	123456954	0	0	8	204	0	0	0	0	0	0	0	0	0	0	0	4	0	29	14	0	6	14	8	0	4	62	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	6
37	123456954	0	0	6	206	0	0	0	0	0	0	0	0	0	0	0	4	0	29	14	0	6	14	8	0	3	63	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	5
38	123456954	0	0	5	208	0	0	0	0	0	0	0	0	0	0	0	3	0	30	14	0	6	14	8	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	4
39	123456954	0	0	5	210	0	0	0	0	0	0	0	0	0	0	0	1	0	32	14	0	6	14	8	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	4
40	123456954	0	0	5	210	0	0	0	0	0	0	0	0	0	0	0	1	0	33	14	0	6	14	8	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	4
41	123456954	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	35	14	0	6	14	8	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
42	123456954	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	35	14	0	6	14	7	1	1	65	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
43	123456954	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	36	14	0	6	14	6	1	2	65	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
44	123456954	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	36	14	0	6	14	6	0	3	65	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
45	123456954	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	37	14	0	6	14	6	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
46	123456954	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	38	14	0	6	14	6	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
47	123456954	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	39	14	0	6	14	6	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
48	123456954	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	40	14	0	6	14	5	1	1	67	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
49	123456954	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	43	14	0	6	14	5	1	1	67	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
50	123456954	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	43	14	0	6	14	5	1	1	67	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
51	123456954	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	44	14	0	6	14	5	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
52	123456954	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	45	14	0	6	14	5	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
53	123456954	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	47	14	0	6	14	5	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
54	123456954	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	48	14	0	6	14	5	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
55	123456954	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	48	14	0	6	14	5	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
56	123456954	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	48	14	0	6	14	5	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
57	123456954	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	48	14	0	6	14	4	1	0	69	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
58	123456954	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	49	14	0	6	14	4	1	0	69	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
59	123456954	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	50	14	0	6	14	4	1	0	69	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
60	123456954	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	52	14	0	6	14	4	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
