day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456849	25	66	94	28	0	0	0	0	0	0	2	1	0	0	0	0	0	5	0	0	3	0	38	22	6	8	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
11	123456849	17	56	94	44	0	0	0	0	0	0	2	1	0	0	2	0	0	5	2	0	3	2	33	20	12	9	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
12	123456849	9	50	98	53	0	0	0	0	0	0	2	2	0	0	2	0	0	6	2	0	4	2	30	19	15	10	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
13	123456849	8	38	98	65	0	0	0	0	0	0	2	2	0	0	3	0	0	6	3	0	4	3	30	14	18	12	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
14	123456849	8	23	106	72	0	0	0	0	0	0	1	3	0	0	3	0	0	7	3	0	4	3	29	11	21	13	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
15	123456849	3	18	98	90	0	0	0	0	0	0	1	3	0	0	2	1	0	7	3	0	4	3	28	11	21	14	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
16	123456849	2	18	86	103	0	0	0	0	0	0	1	3	0	0	2	1	0	7	3	0	4	3	25	11	21	17	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
17	123456849	0	13	80	115	0	0	0	0	0	0	1	3	0	0	1	3	0	7	4	0	4	4	21	14	20	19	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
18	123456849	0	8	70	130	0	0	0	0	0	0	1	3	0	0	1	3	0	7	5	0	4	5	19	9	24	21	0	0	0	0	0	0	0	0	0	0	1	0	70	[]	0	12
19	123456849	0	7	60	140	0	0	0	0	0	0	1	3	0	0	2	3	0	7	6	0	4	6	17	10	21	25	0	0	0	0	0	0	0	0	0	0	1	0	70	[]	0	12
20	123456849	0	5	52	149	0	0	0	0	0	0	2	2	0	0	2	4	0	8	7	0	5	7	17	6	21	29	0	0	0	0	0	0	0	0	0	0	1	0	70	[]	0	12
21	123456849	0	4	45	157	0	0	0	0	0	0	2	2	0	0	2	4	0	9	7	0	5	7	17	4	19	33	0	0	0	0	0	0	0	0	0	0	0	1	70	[]	0	12
22	123456849	0	3	42	161	0	0	0	0	0	0	2	2	0	0	1	5	0	9	7	0	5	7	13	7	15	38	0	0	0	0	0	0	0	0	0	0	0	1	71	[]	0	12
23	123456849	0	3	35	170	0	0	0	0	0	0	2	0	0	0	1	5	0	10	7	0	5	7	13	4	17	39	0	0	0	0	0	0	0	0	0	0	0	1	71	[]	0	12
24	123456849	0	3	26	178	0	0	0	0	0	0	2	0	0	0	2	5	0	12	8	0	5	8	12	4	13	44	0	0	0	0	0	0	0	0	0	0	0	1	72	[]	0	12
25	123456849	0	1	27	181	0	0	0	0	0	0	1	1	0	0	2	3	0	12	8	0	5	8	12	1	13	47	0	0	0	0	0	0	0	0	0	0	0	1	72	[]	0	12
26	123456849	0	1	25	184	0	0	0	0	0	0	1	0	0	0	2	3	0	13	8	0	5	8	11	2	11	49	0	0	0	0	0	0	0	0	0	0	0	1	72	[]	0	12
27	123456849	0	1	19	191	0	0	0	0	0	0	1	0	0	0	2	2	0	13	8	0	5	8	11	2	11	49	0	0	0	0	0	0	0	0	0	0	0	1	72	[]	0	12
28	123456849	0	0	19	192	0	0	0	0	0	0	1	0	0	0	2	2	0	13	8	0	5	8	11	2	11	49	0	0	0	0	0	0	0	0	0	0	0	1	72	[]	0	12
29	123456849	0	0	18	193	0	0	0	0	0	0	1	0	0	0	2	2	0	13	8	0	5	8	10	3	7	53	0	0	0	0	0	0	0	0	0	0	0	1	72	[]	0	12
30	123456849	0	0	16	194	0	0	0	0	0	0	2	0	0	0	2	2	0	14	8	0	6	8	10	3	7	53	0	0	0	0	0	0	0	0	0	0	0	1	72	[]	0	12
31	123456849	0	0	13	198	0	0	0	0	0	0	2	0	0	0	2	1	0	15	8	0	6	8	9	3	8	53	0	0	0	0	0	0	0	0	0	0	0	1	73	[]	0	11
32	123456849	0	0	10	201	0	0	0	0	0	0	2	0	0	0	2	1	0	15	8	0	6	8	9	2	8	55	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	10
33	123456849	0	0	8	204	0	0	0	0	0	0	2	0	0	0	2	0	0	15	8	0	6	8	9	2	8	55	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	10
34	123456849	0	0	7	207	0	0	0	0	0	0	0	1	0	0	1	0	0	16	8	0	6	8	9	1	9	55	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	9
35	123456849	0	0	6	208	0	0	0	0	0	0	0	1	0	0	1	0	0	16	8	0	6	8	9	1	7	57	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	9
36	123456849	0	0	6	208	0	0	0	0	0	0	0	1	0	0	1	0	0	17	8	0	6	8	9	1	7	57	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	9
37	123456849	0	0	6	208	0	0	0	0	0	0	0	1	0	0	1	0	0	17	8	0	6	8	9	0	8	57	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	9
38	123456849	0	0	5	210	0	0	0	0	0	0	0	1	0	0	0	0	0	17	8	0	6	8	9	0	8	57	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	8
39	123456849	0	0	5	210	0	0	0	0	0	0	0	1	0	0	0	0	0	17	8	0	6	8	9	0	8	57	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	8
40	123456849	0	0	5	210	0	0	0	0	0	0	0	1	0	0	0	0	0	18	8	0	6	8	9	0	6	59	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	7
41	123456849	0	0	4	211	0	0	0	0	0	0	0	1	0	0	0	0	0	19	8	0	6	8	9	0	6	59	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	6
42	123456849	0	0	3	212	0	0	0	0	0	0	0	1	0	0	0	0	0	19	8	0	6	8	9	0	5	60	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	5
43	123456849	0	0	3	212	0	0	0	0	0	0	0	1	0	0	0	0	0	20	8	0	6	8	9	0	2	63	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
44	123456849	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	21	8	0	6	8	9	0	2	63	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
45	123456849	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	21	8	0	6	8	9	0	2	63	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
46	123456849	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	21	8	0	6	8	9	0	2	63	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
47	123456849	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	22	8	0	6	8	9	0	2	63	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
48	123456849	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	22	8	0	6	8	9	0	1	64	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
49	123456849	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	27	8	0	6	8	9	0	1	64	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
50	123456849	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	27	8	0	6	8	9	0	1	64	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
51	123456849	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	27	8	0	6	8	9	0	1	64	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
52	123456849	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	29	8	0	6	8	9	0	1	64	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
53	123456849	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	31	8	0	6	8	9	0	1	64	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
54	123456849	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	33	8	0	6	8	9	0	1	64	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
55	123456849	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	34	8	0	6	8	9	0	1	64	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
56	123456849	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	35	8	0	6	8	8	1	0	65	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
57	123456849	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	37	8	0	6	8	8	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
58	123456849	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	38	8	0	6	8	8	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
59	123456849	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	38	8	0	6	8	8	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
60	123456849	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	8	0	6	8	8	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
