day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123457006	0	0	14	195	0	0	0	0	0	0	0	1	0	0	3	3	0	19	18	0	5	18	13	0	5	55	0	0	0	0	0	0	0	0	0	0	1	0	84	[]	0	9
33	123457006	0	0	11	199	0	0	0	0	0	0	0	0	0	0	3	3	0	19	18	0	5	18	12	1	5	55	0	0	0	0	0	0	0	0	0	0	1	0	84	[]	0	7
34	123457006	0	0	9	202	0	0	0	0	0	0	0	0	0	0	3	2	0	20	18	0	5	18	12	0	6	55	0	0	0	0	0	0	0	0	0	0	1	0	84	[]	0	7
35	123457006	0	0	9	202	0	0	0	0	0	0	0	0	0	0	2	3	0	21	18	0	5	18	12	0	6	55	0	0	0	0	0	0	0	0	0	0	1	0	84	[]	0	7
36	123457006	0	0	8	204	0	0	0	0	0	0	0	0	0	0	2	2	0	21	18	0	5	18	12	0	3	58	0	0	0	0	0	0	0	0	0	0	1	0	84	[]	0	6
37	123457006	0	0	6	206	0	0	0	0	0	0	0	0	0	0	2	2	0	21	18	0	5	18	12	0	3	59	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	5
38	123457006	0	0	5	208	0	0	0	0	0	0	0	0	0	0	1	2	0	21	18	0	5	18	12	0	3	59	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	4
39	123457006	0	0	4	209	0	0	0	0	0	0	0	0	0	0	1	2	0	21	18	0	5	18	12	0	3	59	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	4
40	123457006	0	0	3	210	0	0	0	0	0	0	0	0	0	0	1	2	0	21	18	0	5	18	12	0	3	59	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
41	123457006	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	23	18	0	5	18	12	0	3	59	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
42	123457006	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	23	18	0	5	18	12	0	3	59	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
43	123457006	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	24	18	0	5	18	12	0	1	61	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
44	123457006	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	26	18	0	5	18	12	0	1	61	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
45	123457006	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	27	18	0	5	18	12	0	1	61	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
46	123457006	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	28	18	0	5	18	11	1	0	62	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
47	123457006	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	28	18	0	5	18	11	1	0	62	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
48	123457006	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	28	18	0	5	18	11	1	0	62	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
49	123457006	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	31	18	0	5	18	11	0	1	62	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
50	123457006	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	18	0	5	18	11	0	1	62	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
51	123457006	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	18	0	5	18	11	0	1	62	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
52	123457006	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	18	0	5	18	11	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
53	123457006	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	18	0	5	18	11	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
54	123457006	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	18	0	5	18	11	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
55	123457006	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	18	0	5	18	11	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
56	123457006	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	18	0	5	18	11	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
57	123457006	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	18	0	5	18	11	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
58	123457006	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	18	0	5	18	11	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
59	123457006	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	45	18	0	5	18	11	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
60	123457006	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	47	18	0	5	18	11	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
