day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
37	123457077	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	30	10	0	4	10	6	1	2	65	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	3
38	123457077	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	30	10	0	4	10	6	1	1	66	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	3
39	123457077	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	31	10	0	4	10	6	1	0	67	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	3
40	123457077	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	4	10	6	1	0	67	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	2
41	123457077	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	4	10	6	1	0	67	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	0
42	123457077	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	4	10	6	1	0	67	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	0
43	123457077	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	4	10	6	1	0	67	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	0
44	123457077	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	4	10	6	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	0
45	123457077	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	4	10	6	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	0
46	123457077	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	4	10	6	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	0
47	123457077	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	4	10	6	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	0
48	123457077	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	4	10	6	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	0
49	123457077	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	4	10	4	2	1	67	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
50	123457077	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	4	10	4	2	1	67	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
51	123457077	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	4	10	4	1	2	67	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
52	123457077	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10	0	4	10	4	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
53	123457077	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10	0	4	10	4	1	0	69	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
54	123457077	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	10	0	4	10	4	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
55	123457077	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	47	10	0	4	10	3	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
56	123457077	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	47	10	0	4	10	3	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
57	123457077	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	49	10	0	4	10	3	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
58	123457077	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	49	10	0	4	10	3	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
59	123457077	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	49	10	0	4	10	3	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
60	123457077	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	49	10	0	4	10	3	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
