day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456891	1	14	71	119	0	0	0	0	0	0	3	1	0	0	3	4	0	10	7	0	4	7	16	9	22	27	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	12
18	123456891	0	9	63	130	0	0	0	0	0	0	4	2	0	0	3	5	0	12	8	0	6	8	12	11	22	29	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	12
19	123456891	0	7	52	141	0	0	0	0	0	0	3	4	0	0	3	6	0	13	9	0	7	9	12	8	18	36	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	12
20	123456891	0	4	49	149	0	0	0	0	0	0	3	4	0	0	3	4	0	13	9	0	7	9	12	5	20	37	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	12
21	123456891	0	3	42	156	0	0	0	0	0	0	4	4	0	0	3	4	0	14	9	0	8	9	12	3	19	40	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	12
22	123456891	0	1	35	165	0	0	0	0	0	0	3	5	0	0	2	5	0	14	9	0	8	9	9	6	18	41	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	12
23	123456891	0	1	32	168	0	0	0	0	0	0	3	5	0	0	2	5	0	15	10	0	8	10	8	3	19	43	0	0	0	0	0	0	0	0	0	0	1	0	91	[]	0	12
24	123456891	0	0	30	171	0	0	0	0	0	0	3	5	0	0	1	6	0	15	10	0	8	10	8	1	20	44	0	0	0	0	0	0	0	0	0	0	1	0	91	[]	0	12
25	123456891	0	0	25	176	0	0	0	0	0	0	3	5	0	0	0	7	0	16	10	0	8	10	7	1	20	45	0	0	0	0	0	0	0	0	0	0	1	0	91	[]	0	12
26	123456891	0	0	19	182	0	0	0	0	0	0	3	4	0	0	1	7	0	16	11	0	8	11	7	1	14	51	0	0	0	0	0	0	0	0	0	0	1	0	91	[]	0	12
27	123456891	0	0	18	185	0	0	0	0	0	0	2	4	0	0	1	6	0	17	11	0	8	11	7	1	12	53	0	0	0	0	0	0	0	0	0	0	1	0	91	[]	0	12
28	123456891	0	0	15	189	0	0	0	0	0	0	2	3	0	0	1	6	0	19	11	0	8	11	7	0	11	55	0	0	0	0	0	0	0	0	0	0	1	0	91	[]	0	12
29	123456891	0	0	12	194	0	0	0	0	0	0	2	3	0	0	1	4	0	19	11	0	8	11	7	0	9	57	0	0	0	0	0	0	0	0	0	0	1	0	91	[]	0	11
30	123456891	0	0	11	196	0	0	0	0	0	0	1	3	0	0	1	4	0	20	11	0	8	11	6	1	9	57	0	0	0	0	0	0	0	0	0	0	1	0	92	[]	0	10
31	123456891	0	0	9	200	0	0	0	0	0	0	1	3	0	0	1	2	0	22	11	0	8	11	5	1	9	58	0	0	0	0	0	0	0	0	0	0	1	0	92	[]	0	9
32	123456891	0	0	7	205	0	0	0	0	0	0	1	1	0	0	1	1	0	23	11	0	8	11	5	1	8	59	0	0	0	0	0	0	0	0	0	0	1	0	92	[]	0	8
33	123456891	0	0	7	207	0	0	0	0	0	0	0	1	0	0	0	1	0	23	11	0	8	11	5	1	7	60	0	0	0	0	0	0	0	0	0	0	1	0	92	[]	0	7
34	123456891	0	0	5	207	0	0	0	0	0	0	1	1	0	0	1	1	0	26	12	0	9	12	4	2	6	61	0	0	0	0	0	0	0	0	0	0	1	0	93	[]	0	7
35	123456891	0	0	5	208	0	0	0	0	0	0	1	0	0	0	1	1	0	28	12	0	9	12	4	2	6	61	0	0	0	0	0	0	0	0	0	0	1	0	93	[]	0	7
36	123456891	0	0	5	208	0	0	0	0	0	0	1	0	0	0	1	1	0	29	12	0	9	12	4	1	6	62	0	0	0	0	0	0	0	0	0	0	1	0	93	[]	0	7
37	123456891	0	0	5	208	0	0	0	0	0	0	0	1	0	0	1	1	0	30	12	0	9	12	4	0	5	65	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	5
38	123456891	0	0	4	209	0	0	0	0	0	0	0	1	0	0	1	1	0	30	12	0	9	12	4	0	4	66	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	5
39	123456891	0	0	3	210	0	0	0	0	0	0	0	1	0	0	1	1	0	30	13	0	9	13	4	0	3	66	0	0	0	0	0	0	0	0	0	0	1	0	93	[]	0	4
40	123456891	0	0	2	212	0	0	0	0	0	0	0	1	0	0	1	0	0	31	13	0	9	13	4	0	3	66	0	0	0	0	0	0	0	0	0	0	1	0	93	[]	0	3
41	123456891	0	0	1	213	0	0	0	0	0	0	0	1	0	0	1	0	0	32	13	0	9	13	4	0	2	67	0	0	0	0	0	0	0	0	0	0	1	0	93	[]	0	3
42	123456891	0	0	1	213	0	0	0	0	0	0	0	1	0	0	1	0	0	33	13	0	9	13	4	0	2	67	0	0	0	0	0	0	0	0	0	0	1	0	93	[]	0	3
43	123456891	0	0	1	213	0	0	0	0	0	0	0	1	0	0	1	0	0	33	13	0	9	13	4	0	2	67	0	0	0	0	0	0	0	0	0	0	1	0	93	[]	0	3
44	123456891	0	0	1	213	0	0	0	0	0	0	0	1	0	0	1	0	0	33	13	0	9	13	4	0	2	67	0	0	0	0	0	0	0	0	0	0	1	0	93	[]	0	3
45	123456891	0	0	0	214	0	0	0	0	0	0	0	1	0	0	1	0	0	33	13	0	9	13	4	0	1	68	0	0	0	0	0	0	0	0	0	0	1	0	93	[]	0	2
46	123456891	0	0	0	214	0	0	0	0	0	0	0	1	0	0	0	1	0	33	13	0	9	13	4	0	1	68	0	0	0	0	0	0	0	0	0	0	1	0	93	[]	0	1
47	123456891	0	0	0	214	0	0	0	0	0	0	0	1	0	0	0	1	0	34	13	0	9	13	4	0	1	68	0	0	0	0	0	0	0	0	0	0	1	0	93	[]	0	1
48	123456891	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	13	0	9	13	4	0	1	68	0	0	0	0	0	0	0	0	0	0	1	0	93	[]	0	1
49	123456891	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	9	13	4	0	1	68	0	0	0	0	0	0	0	0	0	0	1	0	93	[]	0	1
50	123456891	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	13	0	9	13	4	0	1	68	0	0	0	0	0	0	0	0	0	0	1	0	93	[]	0	1
51	123456891	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	13	0	9	13	4	0	1	68	0	0	0	0	0	0	0	0	0	0	1	0	93	[]	0	1
52	123456891	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	13	0	9	13	4	0	0	69	0	0	0	0	0	0	0	0	0	0	1	0	93	[]	0	1
53	123456891	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	13	0	9	13	4	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	0
54	123456891	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	13	0	9	13	4	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	0
55	123456891	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	13	0	9	13	4	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	0
56	123456891	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	13	0	9	13	4	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	0
57	123456891	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	13	0	9	13	4	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	0
58	123456891	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	13	0	9	13	4	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	0
59	123456891	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	13	0	9	13	3	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	0
60	123456891	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	13	0	9	13	3	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	0
