day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123456881	0	0	16	198	0	0	0	0	0	0	0	0	0	0	0	2	0	21	8	0	1	8	11	1	9	53	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	9
29	123456881	0	0	13	201	0	0	0	0	0	0	0	0	0	0	0	2	0	22	8	0	1	8	11	1	8	54	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	8
30	123456881	0	0	9	205	0	0	0	0	0	0	0	0	0	0	0	2	0	22	8	0	1	8	11	1	6	56	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	7
31	123456881	0	0	8	206	0	0	0	0	0	0	0	0	0	0	0	2	0	23	8	0	1	8	10	2	6	56	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	7
32	123456881	0	0	7	207	0	0	0	0	0	0	0	0	0	0	0	2	0	26	8	0	1	8	10	2	5	57	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	7
33	123456881	0	0	4	208	0	0	0	0	0	0	1	0	0	0	1	2	0	27	9	0	2	9	10	2	4	58	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	6
34	123456881	0	0	3	209	0	0	0	0	0	0	1	0	0	0	1	2	0	28	9	0	2	9	10	1	4	59	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	5
35	123456881	0	0	2	210	0	0	0	0	0	0	0	1	0	0	1	2	0	29	9	0	2	9	10	1	3	60	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	3
36	123456881	0	0	1	211	0	0	0	0	0	0	0	1	0	0	1	2	0	29	9	0	2	9	10	1	3	60	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	2
37	123456881	0	0	1	211	0	0	0	0	0	0	0	1	0	0	1	2	0	30	9	0	2	9	10	0	4	60	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	2
38	123456881	0	0	1	211	0	0	0	0	0	0	0	1	0	0	1	2	0	32	9	0	2	9	10	0	3	61	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	2
39	123456881	0	0	1	212	0	0	0	0	0	0	0	1	0	0	1	1	0	34	9	0	2	9	10	0	3	61	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	2
40	123456881	0	0	1	212	0	0	0	0	0	0	0	1	0	0	1	1	0	34	9	0	2	9	10	0	3	61	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	2
41	123456881	0	0	1	213	0	0	0	0	0	0	0	1	0	0	0	1	0	34	9	0	2	9	10	0	2	62	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	1
42	123456881	0	0	1	213	0	0	0	0	0	0	0	1	0	0	0	1	0	34	9	0	2	9	10	0	1	63	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	1
43	123456881	0	0	1	213	0	0	0	0	0	0	0	1	0	0	0	1	0	34	9	0	2	9	10	0	1	63	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	1
44	123456881	0	0	1	213	0	0	0	0	0	0	0	1	0	0	0	1	0	34	9	0	2	9	10	0	1	63	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	1
45	123456881	0	0	1	213	0	0	0	0	0	0	0	1	0	0	0	1	0	34	9	0	2	9	9	1	1	63	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
46	123456881	0	0	0	214	0	0	0	0	0	0	0	1	0	0	0	1	0	36	9	0	2	9	9	1	1	63	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	0
47	123456881	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	2	9	8	1	2	63	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	0
48	123456881	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	2	9	7	2	2	63	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	0
49	123456881	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	2	9	7	2	2	63	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	0
50	123456881	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	2	9	6	3	2	63	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	0
51	123456881	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	9	0	2	9	6	3	2	63	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	0
52	123456881	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	9	0	2	9	6	3	2	63	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	0
53	123456881	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	9	0	2	9	6	2	3	63	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	0
54	123456881	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	9	0	2	9	6	2	3	63	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	0
55	123456881	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	9	0	2	9	6	2	3	63	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	0
56	123456881	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	9	0	2	9	6	2	3	63	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	0
57	123456881	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	9	0	2	9	6	1	4	63	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	0
58	123456881	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	9	0	2	9	6	1	2	65	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	0
59	123456881	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	9	0	2	9	6	0	3	65	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	0
60	123456881	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	9	0	2	9	6	0	3	65	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	0
