day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457262	5	48	105	53	0	0	0	0	0	0	1	0	0	0	4	0	0	9	4	0	1	4	33	21	15	5	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
13	123457262	5	27	110	69	0	0	0	0	0	0	1	0	0	0	4	0	0	9	4	0	1	4	33	13	21	7	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
14	123457262	4	16	101	90	0	0	0	0	0	0	1	0	0	0	3	1	0	9	4	0	1	4	32	11	21	10	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
15	123457262	1	12	92	105	0	0	0	0	0	0	1	0	0	0	4	1	0	9	5	0	1	5	28	15	18	13	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
16	123457262	1	7	89	112	0	0	0	0	0	0	2	0	0	0	4	1	0	10	5	0	2	5	25	14	21	14	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
17	123457262	0	5	78	126	0	0	0	0	0	0	2	0	0	0	4	1	0	10	5	0	2	5	22	15	20	17	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
18	123457262	0	4	64	141	0	0	0	0	0	0	2	0	0	0	4	1	0	10	5	0	2	5	21	14	19	20	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
19	123457262	0	3	55	152	0	0	0	0	0	0	2	0	0	0	2	2	0	11	5	0	2	5	20	10	24	20	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
20	123457262	0	1	50	158	0	0	0	0	0	0	1	1	0	0	3	2	0	12	6	0	2	6	20	8	20	26	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
21	123457262	0	0	44	165	0	0	0	0	0	0	1	1	0	0	3	2	0	12	6	0	2	6	19	8	19	28	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	11
22	123457262	0	0	42	167	0	0	0	0	0	0	1	1	0	0	3	2	0	13	6	0	2	6	17	8	18	31	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	11
23	123457262	0	0	39	171	0	0	0	0	0	0	1	0	0	0	3	2	0	14	6	0	2	6	16	7	18	33	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	11
24	123457262	0	0	37	175	0	0	0	0	0	0	1	0	0	0	3	0	0	14	6	0	2	6	14	6	21	33	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	11
25	123457262	0	0	31	181	0	0	0	0	0	0	1	0	0	0	2	1	0	15	6	0	2	6	14	5	21	34	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	11
26	123457262	0	0	26	187	0	0	0	0	0	0	1	0	0	0	1	1	0	15	6	0	2	6	14	3	19	38	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	10
27	123457262	0	0	25	188	0	0	0	0	0	0	1	0	0	0	1	1	0	15	6	0	2	6	13	4	19	38	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	10
28	123457262	0	0	20	193	0	0	0	0	0	0	1	0	0	0	1	1	0	16	6	0	2	6	13	4	13	44	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	10
29	123457262	0	0	19	195	0	0	0	0	0	0	1	0	0	0	1	0	0	16	6	0	2	6	10	6	12	46	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	10
30	123457262	0	0	14	201	0	0	0	0	0	0	0	0	0	0	1	0	0	17	6	0	2	6	9	3	14	48	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	9
31	123457262	0	0	13	202	0	0	0	0	0	0	0	0	0	0	1	0	0	18	6	0	2	6	9	3	13	49	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	8
32	123457262	0	0	10	205	0	0	0	0	0	0	0	0	0	0	1	0	0	19	6	0	2	6	9	0	16	49	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	8
33	123457262	0	0	8	207	0	0	0	0	0	0	0	0	0	0	1	0	0	20	6	0	2	6	8	1	15	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	8
34	123457262	0	0	4	211	0	0	0	0	0	0	1	0	0	0	0	0	0	21	6	0	3	6	7	1	14	52	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	5
35	123457262	0	0	3	212	0	0	0	0	0	0	0	1	0	0	0	0	0	21	6	0	3	6	7	1	13	53	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
36	123457262	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	21	6	0	3	6	7	0	12	55	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
37	123457262	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	22	6	0	3	6	7	0	11	56	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
38	123457262	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	22	6	0	3	6	7	0	10	57	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
39	123457262	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	22	6	0	3	6	7	0	9	58	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
40	123457262	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	23	6	0	3	6	7	0	7	60	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
41	123457262	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	24	6	0	3	6	7	0	6	61	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
42	123457262	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	26	6	0	3	6	4	3	5	62	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
43	123457262	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	27	6	0	3	6	4	2	5	63	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
44	123457262	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	27	6	0	3	6	4	2	4	64	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
45	123457262	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	27	6	0	3	6	4	1	5	64	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
46	123457262	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	27	6	0	3	6	4	0	5	65	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
47	123457262	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	27	6	0	3	6	4	0	5	65	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
48	123457262	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	28	6	0	3	6	4	0	4	66	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
49	123457262	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	29	6	0	3	6	4	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
50	123457262	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	29	6	0	3	6	4	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
51	123457262	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	30	6	0	3	6	4	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
52	123457262	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	30	6	0	3	6	4	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
53	123457262	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	6	0	3	6	4	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
54	123457262	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	6	0	3	6	4	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
55	123457262	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	6	0	3	6	4	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
56	123457262	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	6	0	3	6	4	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
57	123457262	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	6	0	3	6	4	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
58	123457262	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	6	0	3	6	4	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
59	123457262	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	6	0	3	6	4	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
60	123457262	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	6	0	3	6	4	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
