day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
36	123457251	0	0	14	201	0	0	0	0	0	0	0	0	0	0	0	1	0	27	10	0	4	10	8	2	4	59	0	0	0	0	0	0	0	0	0	0	0	1	91	[]	0	9
37	123457251	0	0	11	204	0	0	0	0	0	0	0	0	0	0	0	1	0	27	11	0	4	11	8	1	2	61	0	0	0	0	0	0	0	0	0	0	1	1	91	[]	0	9
38	123457251	0	0	8	207	0	0	0	0	0	0	0	0	0	0	0	1	0	28	11	0	4	11	8	1	2	61	0	0	0	0	0	0	0	0	0	0	1	1	91	[]	0	8
39	123457251	0	0	8	207	0	0	0	0	0	0	0	0	0	0	0	1	0	29	11	0	4	11	8	1	2	61	0	0	0	0	0	0	0	0	0	0	1	1	91	[]	0	8
40	123457251	0	0	7	208	0	0	0	0	0	0	0	0	0	0	0	1	0	29	11	0	4	11	8	0	2	63	0	0	0	0	0	0	0	0	0	0	1	0	91	[]	0	8
41	123457251	0	0	7	208	0	0	0	0	0	0	0	0	0	0	0	1	0	29	11	0	4	11	8	0	1	64	0	0	0	0	0	0	0	0	0	0	1	0	91	[]	0	8
42	123457251	0	0	6	209	0	0	0	0	0	0	0	0	0	0	0	1	0	30	11	0	4	11	8	0	1	64	0	0	0	0	0	0	0	0	0	0	1	0	91	[]	0	7
43	123457251	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	4	11	8	0	1	64	0	0	0	0	0	0	0	0	0	0	1	0	91	[]	0	6
44	123457251	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	4	11	7	1	1	64	0	0	0	0	0	0	0	0	0	0	1	0	91	[]	0	6
45	123457251	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	4	11	7	1	1	64	0	0	0	0	0	0	0	0	0	0	1	0	91	[]	0	6
46	123457251	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	4	11	7	1	1	64	0	0	0	0	0	0	0	0	0	0	1	0	91	[]	0	6
47	123457251	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	4	11	7	1	1	64	0	0	0	0	0	0	0	0	0	0	1	0	91	[]	0	6
48	123457251	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	4	11	7	1	1	64	0	0	0	0	0	0	0	0	0	0	1	0	91	[]	0	5
49	123457251	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	4	11	7	1	1	64	0	0	0	0	0	0	0	0	0	0	1	0	91	[]	0	4
50	123457251	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	4	11	7	1	0	65	0	0	0	0	0	0	0	0	0	0	0	1	91	[]	0	1
51	123457251	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	4	11	7	1	0	66	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
52	123457251	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	4	11	7	1	0	66	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
53	123457251	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	43	11	0	4	11	7	1	0	66	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
54	123457251	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	43	11	0	4	11	7	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
55	123457251	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	47	11	0	4	11	6	1	1	66	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	1
56	123457251	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	47	11	0	4	11	6	1	1	66	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	1
57	123457251	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	49	11	0	4	11	6	1	1	66	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	1
58	123457251	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	49	11	0	4	11	6	1	1	66	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	1
59	123457251	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	49	11	0	4	11	6	1	1	66	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	1
60	123457251	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	51	11	0	4	11	6	1	1	66	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	1
