day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
36	123457209	0	0	7	207	0	0	0	0	0	0	0	1	0	0	1	0	0	27	13	0	5	13	12	1	7	53	0	0	0	0	0	0	1	0	0	0	0	0	94	[]	0	8
37	123457209	0	0	7	207	0	0	0	0	0	0	0	1	0	0	1	0	0	29	13	0	5	13	12	1	7	53	0	0	0	0	0	0	1	0	0	0	0	0	94	[]	0	8
38	123457209	0	0	6	209	0	0	0	0	0	0	0	1	0	0	0	0	0	30	13	0	5	13	12	1	7	53	0	0	0	0	0	0	0	1	0	0	0	0	94	[]	0	6
39	123457209	0	0	6	209	0	0	0	0	0	0	0	1	0	0	0	0	0	31	13	0	5	13	12	1	7	53	0	0	0	0	0	0	0	1	0	0	0	0	94	[]	0	6
40	123457209	0	0	5	210	0	0	0	0	0	0	0	1	0	0	0	0	0	33	13	0	5	13	12	0	8	53	0	0	0	0	0	0	0	1	0	0	0	0	94	[]	0	6
41	123457209	0	0	4	211	0	0	0	0	0	0	0	1	0	0	0	0	0	33	13	0	5	13	11	1	6	55	0	0	0	0	0	0	0	1	0	0	0	0	95	[]	0	6
42	123457209	0	0	4	211	0	0	0	0	0	0	0	1	0	0	0	0	0	33	13	0	5	13	11	1	4	57	0	0	0	0	0	0	0	1	0	0	0	0	95	[]	0	5
43	123457209	0	0	4	211	0	0	0	0	0	0	0	1	0	0	0	0	0	33	13	0	5	13	10	1	5	57	0	0	0	0	0	0	0	1	0	0	0	0	96	[]	0	5
44	123457209	0	0	4	211	0	0	0	0	0	0	0	1	0	0	0	0	0	34	13	0	5	13	10	1	5	58	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	5
45	123457209	0	0	4	211	0	0	0	0	0	0	0	1	0	0	0	0	0	37	13	0	5	13	10	1	5	58	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	5
46	123457209	0	0	3	212	0	0	0	0	0	0	0	1	0	0	0	0	0	38	13	0	5	13	10	0	6	58	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	4
47	123457209	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	40	13	0	5	13	9	1	6	58	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	4
48	123457209	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	40	13	0	5	13	9	1	5	59	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	4
49	123457209	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	41	13	0	5	13	9	1	5	59	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	3
50	123457209	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	41	13	0	5	13	7	2	5	60	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	2
51	123457209	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	42	13	0	5	13	6	3	3	62	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	1
52	123457209	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	43	13	0	5	13	5	2	5	62	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	2
53	123457209	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	44	13	0	5	13	5	2	5	62	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	2
54	123457209	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	44	13	0	5	13	5	2	3	64	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	2
55	123457209	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	44	13	0	5	13	5	1	3	65	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	1
56	123457209	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	44	13	0	5	13	5	1	3	65	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	1
57	123457209	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	44	13	0	5	13	5	1	3	65	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	1
58	123457209	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	44	13	0	5	13	5	1	3	65	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	1
59	123457209	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	46	13	0	5	13	5	1	2	66	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	1
60	123457209	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	49	13	0	5	13	5	1	2	66	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	0
