day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457207	32	73	67	39	0	0	0	0	0	0	1	0	0	0	2	2	0	7	4	0	1	4	46	14	10	4	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
11	123457207	19	71	74	47	0	0	0	0	0	0	1	0	0	0	1	3	0	9	4	0	1	4	40	16	12	6	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
12	123457207	10	59	84	56	0	0	0	0	0	0	1	0	0	0	3	3	0	9	7	0	1	7	34	17	14	8	0	0	0	0	0	0	0	0	0	0	1	0	79	[]	0	12
13	123457207	10	39	98	61	0	0	0	0	0	0	1	0	0	0	3	4	0	9	8	0	1	8	34	15	13	11	0	0	0	0	0	0	0	0	0	0	1	0	79	[]	0	12
14	123457207	10	30	94	73	0	0	0	0	0	0	1	0	0	0	4	4	0	9	9	0	1	9	34	8	19	12	0	0	0	0	0	0	0	0	0	0	1	0	79	[]	0	12
15	123457207	7	25	86	88	0	0	0	0	0	0	0	1	0	0	3	6	0	9	10	0	1	10	27	12	20	14	0	0	0	0	0	0	0	0	0	0	1	0	82	[]	0	12
16	123457207	5	20	82	98	0	0	0	0	0	0	1	1	0	0	3	6	0	11	10	0	2	10	23	14	19	17	0	0	0	0	0	0	0	0	0	0	1	0	82	[]	0	12
17	123457207	2	16	72	115	0	0	0	0	0	0	1	1	0	0	2	7	0	11	10	0	2	10	22	9	22	20	0	0	0	0	0	0	0	0	0	0	1	0	82	[]	0	12
18	123457207	0	13	65	126	0	0	0	0	0	0	1	1	0	0	2	8	0	13	12	0	2	12	21	7	24	21	0	0	0	0	0	0	0	0	0	0	1	0	82	[]	0	12
19	123457207	0	10	59	135	0	0	0	0	0	0	1	1	0	0	2	8	0	13	12	0	2	12	21	6	23	23	0	0	0	0	0	0	0	0	0	0	1	0	82	[]	0	12
20	123457207	0	5	58	143	0	0	0	0	0	0	1	1	0	0	2	6	0	14	12	0	2	12	21	4	20	28	0	0	0	0	0	0	0	0	0	0	1	0	82	[]	0	12
21	123457207	0	4	49	152	0	0	0	0	0	0	1	0	0	0	3	7	0	14	14	0	2	14	21	3	17	32	0	0	0	0	0	0	0	0	0	0	1	0	82	[]	0	12
22	123457207	0	2	46	157	0	0	0	0	0	0	2	0	0	0	3	6	0	16	17	0	3	17	20	2	14	34	0	0	0	0	0	0	0	0	0	0	4	0	83	[]	0	12
23	123457207	0	1	36	168	0	0	0	0	0	0	2	0	0	0	3	6	0	16	17	0	3	17	19	3	14	34	0	0	0	0	0	0	0	0	0	0	3	1	83	[]	0	12
24	123457207	0	1	30	174	0	0	0	0	0	0	2	0	0	0	3	6	0	16	17	0	3	17	19	2	12	37	0	0	0	0	0	0	0	0	0	0	2	2	83	[]	0	12
25	123457207	0	1	26	178	0	0	0	0	0	0	2	0	0	0	3	6	0	16	17	0	3	17	18	3	9	40	0	0	0	0	0	0	0	0	0	0	1	3	83	[]	0	12
26	123457207	0	1	25	181	0	0	0	0	0	0	2	0	0	0	3	4	0	16	17	0	3	17	17	3	9	42	0	0	0	0	0	0	0	0	0	0	1	2	83	[]	0	12
27	123457207	0	1	22	184	0	0	0	0	0	0	2	0	0	0	4	3	0	16	18	0	3	18	17	2	10	42	0	0	0	0	0	0	0	0	0	0	1	2	83	[]	0	11
28	123457207	0	1	17	190	0	0	0	0	0	0	2	0	0	0	4	2	0	16	18	0	3	18	17	1	10	43	0	0	0	0	0	0	0	0	0	0	1	2	83	[]	0	11
29	123457207	0	1	15	193	0	0	0	0	0	0	1	1	0	0	3	2	0	16	18	0	3	18	16	2	9	44	0	0	0	0	0	0	0	0	0	0	1	2	84	[]	0	11
30	123457207	0	1	15	194	0	0	0	0	0	0	0	1	0	0	3	2	0	16	18	0	3	18	15	1	9	46	0	0	0	0	0	0	0	0	0	0	0	3	85	[]	0	11
31	123457207	0	1	12	197	0	0	0	0	0	0	0	1	0	0	1	4	0	17	18	0	3	18	15	1	6	49	0	0	0	0	0	0	0	0	0	0	0	3	85	[]	0	10
32	123457207	0	1	9	202	0	0	0	0	0	0	0	1	0	0	1	2	0	17	18	0	3	18	14	2	6	49	0	0	0	0	0	0	0	0	0	0	0	3	86	[]	0	9
33	123457207	0	1	7	204	0	0	0	0	0	0	0	1	0	0	1	2	0	17	18	0	3	18	13	3	6	49	0	0	0	0	0	0	0	0	0	0	0	3	86	[]	0	8
34	123457207	0	1	7	204	0	0	0	0	0	0	0	1	0	0	1	2	0	18	18	0	3	18	13	1	6	51	0	0	0	0	0	0	0	0	0	0	0	3	86	[]	0	9
35	123457207	0	1	6	207	0	0	0	0	0	0	0	1	0	0	0	1	0	20	18	0	3	18	13	1	5	52	0	0	0	0	0	0	0	0	0	0	0	3	86	[]	0	7
36	123457207	0	1	6	208	0	0	0	0	0	0	0	0	0	0	0	1	0	20	18	0	3	18	13	1	5	55	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	7
37	123457207	0	0	7	208	0	0	0	0	0	0	0	0	0	0	0	1	0	20	18	0	3	18	13	1	5	55	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	7
38	123457207	0	0	6	208	0	0	0	0	0	0	0	0	0	0	1	1	0	20	19	0	3	19	13	1	3	57	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	7
39	123457207	0	0	5	209	0	0	0	0	0	0	0	0	0	0	1	1	0	21	19	0	3	19	13	0	4	57	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	6
40	123457207	0	0	4	210	0	0	0	0	0	0	0	0	0	0	1	1	0	21	19	0	3	19	13	0	3	58	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	5
41	123457207	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	21	19	0	3	19	13	0	3	58	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	5
42	123457207	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	21	19	0	3	19	13	0	1	60	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	4
43	123457207	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	21	19	0	3	19	13	0	1	60	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	4
44	123457207	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	21	19	0	3	19	13	0	1	60	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	4
45	123457207	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	22	19	0	3	19	13	0	0	61	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	4
46	123457207	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	22	19	0	3	19	13	0	0	61	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
47	123457207	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	22	19	0	3	19	13	0	0	61	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
48	123457207	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	23	19	0	3	19	13	0	0	61	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
49	123457207	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	23	19	0	3	19	13	0	0	61	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
50	123457207	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	24	19	0	3	19	13	0	0	61	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
51	123457207	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	24	19	0	3	19	13	0	0	61	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
52	123457207	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	24	19	0	3	19	13	0	0	61	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
53	123457207	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	24	19	0	3	19	13	0	0	61	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
54	123457207	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	24	19	0	3	19	13	0	0	61	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
55	123457207	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	24	19	0	3	19	13	0	0	61	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
56	123457207	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	24	19	0	3	19	13	0	0	61	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
57	123457207	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	24	19	0	3	19	13	0	0	61	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
58	123457207	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	25	19	0	3	19	13	0	0	61	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
59	123457207	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	26	19	0	3	19	13	0	0	61	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
60	123457207	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	27	19	0	3	19	12	1	0	61	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
