day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
35	123457004	0	0	10	204	0	0	0	0	0	0	0	1	0	0	0	1	0	27	10	0	4	10	9	0	8	57	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	8
36	123457004	0	0	9	205	0	0	0	0	0	0	0	1	0	0	0	1	0	29	10	0	4	10	9	0	4	61	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	7
37	123457004	0	0	7	208	0	0	0	0	0	0	0	0	0	0	0	1	0	30	10	0	4	10	9	0	3	62	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	6
38	123457004	0	0	6	209	0	0	0	0	0	0	0	0	0	0	0	1	0	31	10	0	4	10	9	0	3	62	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	5
39	123457004	0	0	5	210	0	0	0	0	0	0	0	0	0	0	0	1	0	32	10	0	4	10	9	0	3	62	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	4
40	123457004	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	34	10	0	4	10	9	0	2	63	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
41	123457004	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	4	10	9	0	1	64	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
42	123457004	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	4	10	9	0	1	64	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
43	123457004	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	4	10	9	0	1	64	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
44	123457004	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	4	10	9	0	1	64	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
45	123457004	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	4	10	9	0	0	65	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
46	123457004	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	4	10	9	0	0	65	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
47	123457004	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	4	10	7	2	0	65	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
48	123457004	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	4	10	7	0	2	65	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	0
49	123457004	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	10	0	4	10	7	0	2	65	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	0
50	123457004	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	10	0	4	10	7	0	2	65	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	0
51	123457004	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	10	0	4	10	7	0	2	65	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	0
52	123457004	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	10	0	4	10	7	0	2	65	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	0
53	123457004	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	10	0	4	10	7	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	0
54	123457004	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	10	0	4	10	7	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	0
55	123457004	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	45	10	0	4	10	7	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	0
56	123457004	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	45	10	0	4	10	7	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	0
57	123457004	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	45	10	0	4	10	7	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	0
58	123457004	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	45	10	0	4	10	7	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	0
59	123457004	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	46	10	0	4	10	7	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	0
60	123457004	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	46	10	0	4	10	7	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	0
