day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456896	35	61	77	40	0	0	0	0	0	0	0	1	0	0	2	0	0	6	2	0	1	2	41	13	13	7	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	11
11	123456896	25	52	88	47	0	0	0	0	0	0	0	1	0	0	3	0	0	7	3	0	1	3	37	13	15	9	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
12	123456896	14	54	82	62	0	0	0	0	0	0	0	1	0	0	1	2	0	9	3	0	1	3	32	14	18	10	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
13	123456896	14	40	91	67	0	0	0	0	0	0	0	1	0	0	1	2	0	9	3	0	1	3	32	12	16	14	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
14	123456896	13	26	92	79	0	0	0	0	0	0	0	1	0	0	2	3	0	9	5	0	1	5	32	10	17	15	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
15	123456896	3	30	82	94	0	0	0	0	0	0	0	1	0	0	3	3	0	10	6	0	1	6	28	13	17	16	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
16	123456896	1	21	81	104	0	0	0	0	0	0	0	1	0	0	4	4	0	10	8	0	1	8	25	13	18	18	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
17	123456896	0	13	82	111	0	0	0	0	0	0	0	1	0	0	5	4	0	10	9	0	1	9	23	13	19	19	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
18	123456896	0	8	77	121	0	0	0	0	0	0	0	1	0	0	5	4	0	12	9	0	1	9	20	12	23	19	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
19	123456896	0	5	69	131	0	0	0	0	0	0	1	1	0	0	5	4	0	14	9	0	3	9	20	8	24	21	0	0	0	0	0	0	1	0	0	0	0	0	74	[]	0	12
20	123456896	0	3	60	141	0	0	0	0	0	0	1	1	0	0	6	4	0	15	10	0	4	10	20	8	19	26	0	0	0	0	0	0	1	0	0	0	0	0	74	[]	0	12
21	123456896	0	3	48	151	0	0	0	0	0	0	2	1	0	0	6	5	0	17	11	0	5	11	20	5	17	31	0	0	0	0	0	0	1	0	0	0	0	0	74	[]	0	12
22	123456896	0	3	44	153	0	0	0	0	0	0	3	1	0	0	6	6	0	18	13	0	6	13	16	7	17	32	0	0	0	0	0	0	1	0	0	0	1	0	74	[]	0	12
23	123456896	0	2	39	159	0	0	0	0	0	0	3	1	0	0	6	6	0	19	13	0	6	13	14	7	19	32	0	0	0	0	0	0	1	0	0	0	1	0	74	[]	0	12
24	123456896	0	2	34	166	0	0	0	0	0	0	3	1	0	0	4	6	0	19	13	0	6	13	13	7	16	36	0	0	0	0	0	0	0	1	0	0	1	0	75	[]	0	12
25	123456896	0	1	29	173	0	0	0	0	0	0	3	1	0	0	3	6	0	19	13	0	6	13	13	5	17	37	0	0	0	0	0	0	0	1	0	0	1	0	75	[]	0	12
26	123456896	0	0	28	174	0	0	0	0	0	0	3	1	0	0	3	7	0	19	14	0	6	14	12	5	14	41	0	0	0	0	0	0	0	1	0	0	1	0	75	[]	0	12
27	123456896	0	0	26	176	0	0	0	0	0	0	3	1	0	0	2	8	0	21	14	0	6	14	11	6	12	43	0	0	0	0	0	0	0	1	0	0	1	0	76	[]	0	12
28	123456896	0	0	21	183	0	0	0	0	0	0	3	1	0	0	2	6	0	22	14	0	6	14	10	6	13	43	0	0	0	0	0	0	0	1	0	0	1	0	77	[]	0	11
29	123456896	0	0	19	186	0	0	0	0	0	0	3	1	0	0	2	5	0	22	14	0	6	14	10	4	12	46	0	0	0	0	0	0	0	1	0	0	1	0	77	[]	0	12
30	123456896	0	0	16	190	0	0	0	0	0	0	3	1	0	0	3	3	0	22	15	0	6	15	10	3	13	46	0	0	0	0	0	0	0	1	0	0	1	0	77	[]	0	11
31	123456896	0	0	14	193	0	0	0	0	0	0	3	1	0	0	2	3	0	23	15	0	7	15	10	2	13	46	0	0	0	0	0	0	1	1	0	0	1	0	77	[]	0	11
32	123456896	0	0	13	194	0	0	0	0	0	0	3	1	0	0	2	3	0	25	15	0	7	15	10	2	11	48	0	0	0	0	0	0	1	1	0	0	1	0	77	[]	0	10
33	123456896	0	0	13	195	0	0	0	0	0	0	3	0	0	0	2	3	0	26	15	0	7	15	10	1	11	50	0	0	0	0	0	0	0	1	0	0	1	0	77	[]	0	10
34	123456896	0	0	11	199	0	0	0	0	0	0	2	0	0	0	1	3	0	27	15	0	7	15	10	1	10	51	0	0	0	0	0	0	0	1	0	0	1	0	77	[]	0	10
35	123456896	0	0	9	203	0	0	0	0	0	0	1	0	0	0	0	3	0	28	15	0	7	15	10	0	9	53	0	0	0	0	0	0	0	1	0	0	1	0	77	[]	0	9
36	123456896	0	0	7	207	0	0	0	0	0	0	0	0	0	0	0	2	0	28	15	0	7	15	10	0	8	55	0	0	0	0	0	0	0	1	0	0	0	0	77	[]	0	6
37	123456896	0	0	2	212	0	0	0	0	0	0	0	0	0	0	0	2	0	28	15	0	7	15	10	0	7	56	0	0	0	0	0	0	0	1	0	0	0	0	77	[]	0	2
38	123456896	0	0	2	212	0	0	0	0	0	0	0	0	0	0	0	2	0	29	15	0	7	15	10	0	7	56	0	0	0	0	0	0	0	1	0	0	0	0	77	[]	0	2
39	123456896	0	0	1	213	0	0	0	0	0	0	0	0	0	0	0	2	0	32	15	0	7	15	9	1	7	56	0	0	0	0	0	0	0	1	0	0	0	0	78	[]	0	1
40	123456896	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	33	15	0	7	15	9	1	6	57	0	0	0	0	0	0	0	1	0	0	0	0	78	[]	0	1
41	123456896	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	34	15	0	7	15	9	1	6	57	0	0	0	0	0	0	0	1	0	0	0	0	78	[]	0	1
42	123456896	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	36	15	0	7	15	9	0	6	58	0	0	0	0	0	0	0	1	0	0	0	0	78	[]	0	1
43	123456896	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	37	15	0	7	15	9	0	5	59	0	0	0	0	0	0	0	1	0	0	0	0	78	[]	0	1
44	123456896	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	37	15	0	7	15	9	0	3	61	0	0	0	0	0	0	0	1	0	0	0	0	78	[]	0	1
45	123456896	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	39	15	0	7	15	9	0	1	64	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
46	123456896	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	39	15	0	7	15	9	0	1	64	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
47	123456896	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	39	15	0	7	15	9	0	1	64	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
48	123456896	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	15	0	7	15	9	0	1	64	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
49	123456896	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	15	0	7	15	9	0	1	64	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
50	123456896	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	15	0	7	15	7	2	0	65	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
51	123456896	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	15	0	7	15	7	2	0	65	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
52	123456896	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	15	0	7	15	7	1	1	65	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
53	123456896	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	15	0	7	15	7	1	1	65	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
54	123456896	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	15	0	7	15	7	0	2	65	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
55	123456896	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	45	15	0	7	15	7	0	2	65	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
56	123456896	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	45	15	0	7	15	7	0	2	65	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
57	123456896	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	47	15	0	7	15	6	1	2	65	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
58	123456896	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	49	15	0	7	15	6	1	2	65	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
59	123456896	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	50	15	0	7	15	6	1	2	65	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
60	123456896	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	50	15	0	7	15	6	1	2	65	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
