day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
38	123456958	0	0	10	205	0	0	0	0	0	0	1	0	0	0	0	0	0	20	9	0	4	9	8	1	8	57	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	6
39	123456958	0	0	9	206	0	0	0	0	0	0	1	0	0	0	0	0	0	21	9	0	4	9	8	1	7	58	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	6
40	123456958	0	0	7	208	0	0	0	0	0	0	0	1	0	0	0	0	0	22	9	0	4	9	7	2	4	61	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	6
41	123456958	0	0	4	211	0	0	0	0	0	0	0	1	0	0	0	0	0	22	9	0	4	9	7	1	4	62	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	5
42	123456958	0	0	2	213	0	0	0	0	0	0	0	1	0	0	0	0	0	22	9	0	4	9	7	1	4	62	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
43	123456958	0	0	2	213	0	0	0	0	0	0	0	1	0	0	0	0	0	22	9	0	4	9	7	1	3	63	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
44	123456958	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	22	9	0	4	9	7	1	3	63	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
45	123456958	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	22	9	0	4	9	7	1	3	63	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
46	123456958	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	22	9	0	4	9	7	0	3	64	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
47	123456958	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	23	9	0	4	9	7	0	3	64	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
48	123456958	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	24	9	0	4	9	7	0	2	65	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
49	123456958	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	25	9	0	4	9	7	0	2	65	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
50	123456958	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	25	9	0	4	9	7	0	2	65	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
51	123456958	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	26	9	0	4	9	7	0	2	65	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
52	123456958	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	28	9	0	4	9	7	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
53	123456958	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	28	9	0	4	9	7	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
54	123456958	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	29	9	0	4	9	7	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
55	123456958	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	29	9	0	4	9	6	1	1	66	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
56	123456958	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	29	9	0	4	9	6	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
57	123456958	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	29	9	0	4	9	6	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
58	123456958	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	29	9	0	4	9	6	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
59	123456958	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	29	9	0	4	9	6	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
60	123456958	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	31	9	0	4	9	6	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
