day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457216	0	5	58	138	0	0	0	0	0	0	2	3	0	0	4	6	0	12	12	0	5	12	15	4	23	31	0	0	0	0	0	0	0	0	0	0	1	0	72	[]	0	12
20	123457216	0	2	55	144	0	0	0	0	0	0	2	3	0	0	4	6	0	13	12	0	5	12	15	3	18	37	0	0	0	0	0	0	0	0	0	0	1	0	72	[]	0	12
21	123457216	0	1	50	149	0	0	0	0	0	0	2	4	0	0	4	6	0	15	12	0	6	12	15	3	15	41	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
22	123457216	0	1	43	161	0	0	0	0	0	0	1	3	0	0	3	4	0	17	12	0	6	12	15	1	15	43	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
23	123457216	0	1	37	168	0	0	0	0	0	0	1	3	0	0	3	3	0	19	12	0	6	12	14	2	13	45	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
24	123457216	0	1	31	174	0	0	0	0	0	0	1	3	0	0	4	2	0	19	13	0	6	13	14	2	11	47	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
25	123457216	0	0	31	176	0	0	0	0	0	0	0	3	0	0	3	3	0	20	13	0	6	13	14	2	7	51	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
26	123457216	0	0	27	181	0	0	0	0	0	0	0	3	0	0	2	3	0	20	13	0	6	13	12	3	8	51	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
27	123457216	0	0	22	186	0	0	0	0	0	0	0	3	0	0	2	3	0	21	15	0	6	15	12	2	6	53	0	0	0	0	0	0	0	0	0	0	1	0	73	[]	0	12
28	123457216	0	0	21	190	0	0	0	0	0	0	0	1	0	0	1	3	0	21	15	0	6	15	12	2	6	53	0	0	0	0	0	0	0	0	0	0	1	0	73	[]	0	10
29	123457216	0	0	21	191	0	0	0	0	0	0	0	1	0	0	1	2	0	21	15	0	6	15	12	1	6	54	0	0	0	0	0	0	0	0	0	0	1	0	73	[]	0	10
30	123457216	0	0	20	192	0	0	0	0	0	0	0	1	0	0	1	2	0	21	15	0	6	15	12	1	5	55	0	0	0	0	0	0	0	0	0	0	1	0	73	[]	0	10
31	123457216	0	0	18	195	0	0	0	0	0	0	0	1	0	0	0	2	0	21	15	0	6	15	12	1	2	58	0	0	0	0	0	0	0	0	0	0	0	1	73	[]	0	10
32	123457216	0	0	14	198	0	0	0	0	0	0	1	1	0	0	0	2	0	22	15	0	7	15	12	0	3	58	0	0	0	0	0	0	0	0	0	0	0	1	73	[]	0	10
33	123457216	0	0	13	199	0	0	0	0	0	0	1	1	0	0	0	2	0	22	15	0	7	15	12	0	3	58	0	0	0	0	0	0	0	0	0	0	0	1	73	[]	0	10
34	123457216	0	0	12	200	0	0	0	0	0	0	1	1	0	0	0	2	0	22	15	0	7	15	12	0	3	58	0	0	0	0	0	0	0	0	0	0	0	1	73	[]	0	9
35	123457216	0	0	11	202	0	0	0	0	0	0	0	1	0	0	0	2	0	22	15	0	7	15	12	0	3	58	0	0	0	0	0	0	0	0	0	0	0	1	73	[]	0	8
36	123457216	0	0	10	202	0	0	0	0	0	0	0	1	0	0	1	2	0	24	16	0	7	16	12	0	3	58	0	0	0	0	0	0	0	0	0	0	0	1	73	[]	0	8
37	123457216	0	0	7	205	0	0	0	0	0	0	0	1	0	0	1	2	0	24	16	0	7	16	12	0	3	58	0	0	0	0	0	0	0	0	0	0	0	1	73	[]	0	6
38	123457216	0	0	7	206	0	0	0	0	0	0	0	1	0	0	1	1	0	25	16	0	7	16	12	0	3	58	0	0	0	0	0	0	0	0	0	0	0	1	73	[]	0	6
39	123457216	0	0	5	208	0	0	0	0	0	0	0	1	0	0	1	1	0	25	16	0	7	16	12	0	3	58	0	0	0	0	0	0	0	0	0	0	0	1	73	[]	0	6
40	123457216	0	0	3	210	0	0	0	0	0	0	0	1	0	0	0	2	0	25	16	0	7	16	11	1	3	58	0	0	0	0	0	0	0	0	0	0	0	1	74	[]	0	4
41	123457216	0	0	3	211	0	0	0	0	0	0	0	1	0	0	0	1	0	26	16	0	7	16	11	1	2	60	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	4
42	123457216	0	0	1	213	0	0	0	0	0	0	0	1	0	0	0	1	0	27	16	0	7	16	11	0	3	60	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
43	123457216	0	0	1	213	0	0	0	0	0	0	0	1	0	0	0	1	0	27	16	0	7	16	11	0	2	61	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
44	123457216	0	0	1	213	0	0	0	0	0	0	0	1	0	0	0	1	0	29	16	0	7	16	11	0	1	62	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
45	123457216	0	0	1	213	0	0	0	0	0	0	0	1	0	0	0	1	0	30	16	0	7	16	11	0	1	62	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
46	123457216	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	32	16	0	7	16	11	0	1	62	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
47	123457216	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	32	16	0	7	16	11	0	1	62	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
48	123457216	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	33	16	0	7	16	11	0	1	62	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
49	123457216	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	33	16	0	7	16	11	0	1	62	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
50	123457216	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	16	0	7	16	11	0	1	62	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
51	123457216	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	16	0	7	16	11	0	1	62	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
52	123457216	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	16	0	7	16	11	0	1	62	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
53	123457216	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	16	0	7	16	11	0	1	62	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
54	123457216	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	16	0	7	16	11	0	1	62	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
55	123457216	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	16	0	7	16	11	0	1	62	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
56	123457216	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	16	0	7	16	11	0	1	62	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
57	123457216	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	16	0	7	16	9	2	1	62	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
58	123457216	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	16	0	7	16	9	1	2	62	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
59	123457216	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	16	0	7	16	9	0	3	62	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
60	123457216	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	16	0	7	16	9	0	2	63	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
