day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123457285	0	0	9	203	0	0	0	0	0	0	1	1	0	0	1	1	0	27	14	0	9	14	15	2	10	46	0	0	0	0	0	0	0	1	0	0	0	0	84	[]	0	11
32	123457285	0	0	7	204	0	0	0	0	0	0	1	1	0	0	2	1	0	27	15	0	9	15	14	2	10	47	0	0	0	0	0	0	0	1	0	0	0	0	85	[]	0	11
33	123457285	0	0	6	205	0	0	0	0	0	0	2	1	0	0	1	1	0	29	15	0	10	15	12	3	11	48	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	10
34	123457285	0	0	5	206	0	0	0	0	0	0	2	1	0	0	0	2	0	31	15	0	10	15	12	2	12	48	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	8
35	123457285	0	0	4	207	0	0	0	0	0	0	2	1	0	0	0	2	0	31	15	0	10	15	11	2	12	49	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	8
36	123457285	0	0	3	208	0	0	0	0	0	0	2	1	0	0	0	2	0	31	15	0	10	15	11	2	12	49	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	7
37	123457285	0	0	3	209	0	0	0	0	0	0	1	1	0	0	0	2	0	31	15	0	10	15	11	2	12	49	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	7
38	123457285	0	0	3	210	0	0	0	0	0	0	1	0	0	0	0	2	0	31	15	0	10	15	11	2	12	49	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	7
39	123457285	0	0	3	210	0	0	0	0	0	0	0	1	0	0	0	2	0	31	15	0	10	15	11	2	10	51	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	6
40	123457285	0	0	3	210	0	0	0	0	0	0	0	1	0	0	0	2	0	33	15	0	10	15	11	2	10	51	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	6
41	123457285	0	0	1	212	0	0	0	0	0	0	0	1	0	0	0	2	0	34	15	0	10	15	11	2	8	53	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
42	123457285	0	0	1	212	0	0	0	0	0	0	0	1	0	0	0	2	0	35	15	0	10	15	11	1	7	55	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
43	123457285	0	0	1	213	0	0	0	0	0	0	0	1	0	0	0	1	0	35	15	0	10	15	11	1	7	55	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
44	123457285	0	0	1	213	0	0	0	0	0	0	0	1	0	0	0	1	0	36	15	0	10	15	11	1	4	58	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
45	123457285	0	0	1	213	0	0	0	0	0	0	0	1	0	0	0	1	0	36	15	0	10	15	11	1	3	59	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
46	123457285	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	37	15	0	10	15	10	1	4	59	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
47	123457285	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	15	0	10	15	10	1	4	59	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
48	123457285	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	15	0	10	15	10	1	4	59	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
49	123457285	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	15	0	10	15	10	1	4	59	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
50	123457285	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	15	0	10	15	10	1	4	59	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
51	123457285	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	15	0	10	15	10	1	4	59	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
52	123457285	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	15	0	10	15	10	1	4	59	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
53	123457285	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	15	0	10	15	10	1	4	59	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
54	123457285	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	15	0	10	15	10	1	3	60	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
55	123457285	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	15	0	10	15	10	1	3	60	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
56	123457285	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	48	15	0	10	15	10	1	3	60	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
57	123457285	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	52	15	0	10	15	10	1	3	60	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
58	123457285	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	52	15	0	10	15	10	1	3	60	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
59	123457285	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	52	15	0	10	15	10	1	3	60	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
60	123457285	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	52	15	0	10	15	10	1	2	61	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
