day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456837	25	73	86	27	0	0	0	0	0	0	0	0	0	0	4	1	0	4	5	0	0	5	40	14	15	5	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
11	123456837	14	61	94	41	0	0	0	0	0	0	0	0	0	0	5	1	0	4	6	0	0	6	34	17	14	9	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
12	123456837	7	58	93	50	0	0	0	0	0	0	1	0	0	0	6	1	0	6	7	0	1	7	25	21	19	9	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
13	123456837	7	39	102	59	0	0	0	0	0	0	1	0	0	0	6	2	0	6	8	0	1	8	25	15	23	11	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
14	123456837	7	28	96	75	0	0	0	0	0	0	0	1	0	0	7	2	0	6	9	0	1	9	24	10	25	15	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
15	123456837	4	22	90	90	0	0	0	0	0	0	0	1	0	0	6	3	0	6	9	0	1	9	21	10	24	19	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
16	123456837	1	20	82	101	0	0	0	0	0	0	2	1	0	0	5	4	0	8	10	0	3	10	19	11	19	24	0	0	0	0	0	0	0	0	0	0	1	0	76	[]	0	12
17	123456837	0	16	79	109	0	0	0	0	0	0	2	1	0	0	5	4	0	8	10	0	3	10	16	8	23	26	0	0	0	0	0	0	0	0	0	0	0	1	76	[]	0	12
18	123456837	0	8	75	120	0	0	0	0	0	0	2	1	0	0	5	5	0	8	11	0	3	11	12	10	25	26	0	0	0	0	0	0	0	0	0	0	0	1	77	[]	0	12
19	123456837	0	7	70	127	0	0	0	0	0	0	2	1	0	0	5	4	0	9	11	0	3	11	9	12	24	28	0	0	0	0	0	0	0	0	0	0	0	1	78	[]	0	12
20	123456837	0	4	68	133	0	0	0	0	0	0	2	1	0	0	2	6	0	10	12	0	3	12	9	12	17	34	0	0	0	0	0	0	0	0	0	0	1	1	78	[]	0	12
21	123456837	0	3	60	143	0	0	0	0	0	0	2	1	0	0	1	6	0	15	12	0	3	12	9	10	16	37	0	0	0	0	0	0	0	0	0	0	1	1	78	[]	0	12
22	123456837	0	3	55	149	0	0	0	0	0	0	2	1	0	0	1	5	0	18	12	0	4	12	9	8	15	39	0	0	0	0	0	0	1	0	0	0	1	1	78	[]	0	12
23	123456837	0	3	45	158	0	0	0	0	0	0	2	1	0	0	2	5	0	18	13	0	4	13	8	7	16	40	0	0	0	0	0	0	0	1	0	0	1	1	78	[]	0	12
24	123456837	0	2	39	164	0	0	0	0	0	0	2	2	0	0	2	5	0	19	14	0	5	14	8	5	17	41	0	0	0	0	0	0	0	1	0	0	1	1	78	[]	0	11
25	123456837	0	2	31	172	0	0	0	0	0	0	2	2	0	0	3	4	0	19	15	0	5	15	5	5	16	45	0	0	0	0	0	0	0	1	0	0	1	1	78	[]	0	11
26	123456837	0	2	22	183	0	0	0	0	0	0	2	1	0	0	2	4	0	21	15	0	5	15	5	2	18	46	0	0	0	0	0	0	0	1	0	0	1	1	78	[]	0	11
27	123456837	0	2	19	186	0	0	0	0	0	0	2	1	0	0	3	3	0	21	16	0	5	16	5	2	15	49	0	0	0	0	0	0	0	1	0	0	1	1	78	[]	0	11
28	123456837	0	1	15	192	0	0	0	0	0	0	1	2	0	0	3	2	0	22	16	0	5	16	5	1	13	52	0	0	0	0	0	0	0	1	0	0	1	1	78	[]	0	11
29	123456837	0	0	15	193	0	0	0	0	0	0	1	2	0	0	3	2	0	23	16	0	5	16	5	1	8	57	0	0	0	0	0	0	0	1	0	0	1	1	78	[]	0	10
30	123456837	0	0	14	196	0	0	0	0	0	0	0	1	0	0	2	3	0	24	16	0	5	16	5	1	6	60	0	0	0	0	0	0	0	1	0	0	1	0	78	[]	0	10
31	123456837	0	0	13	197	0	0	0	0	0	0	0	1	0	0	2	3	0	26	17	0	5	17	5	0	6	60	0	0	0	0	0	0	0	1	0	0	2	0	78	[]	0	10
32	123456837	0	0	12	199	0	0	0	0	0	0	0	1	0	0	2	2	0	26	17	0	5	17	4	1	6	60	0	0	0	0	0	0	0	1	0	0	2	0	78	[]	0	10
33	123456837	0	0	11	200	0	0	0	0	0	0	0	1	0	0	1	3	0	26	17	0	5	17	4	1	5	61	0	0	0	0	0	0	0	1	0	0	2	0	78	[]	0	8
34	123456837	0	0	9	202	0	0	0	0	0	0	0	1	0	0	0	4	0	27	17	0	5	17	4	1	5	62	0	0	0	0	0	0	0	1	0	0	1	0	78	[]	0	8
35	123456837	0	0	7	203	0	0	0	0	0	0	0	1	0	0	1	4	0	27	18	0	5	18	4	0	5	63	0	0	0	0	0	0	0	1	0	0	1	0	78	[]	0	8
36	123456837	0	0	6	204	0	0	0	0	0	0	0	1	0	0	1	4	0	28	18	0	5	18	4	0	3	66	0	0	0	0	0	0	0	0	0	0	1	0	78	[]	0	8
37	123456837	0	0	6	205	0	0	0	0	0	0	0	1	0	0	1	3	0	28	18	0	5	18	3	1	2	67	0	0	0	0	0	0	0	0	0	0	1	0	79	[]	0	7
38	123456837	0	0	5	208	0	0	0	0	0	0	0	0	0	0	1	2	0	28	18	0	5	18	3	1	2	67	0	0	0	0	0	0	0	0	0	0	1	0	79	[]	0	7
39	123456837	0	0	5	209	0	0	0	0	0	0	0	0	0	0	1	1	0	30	18	0	5	18	3	0	3	67	0	0	0	0	0	0	0	0	0	0	1	0	79	[]	0	7
40	123456837	0	0	5	209	0	0	0	0	0	0	0	0	0	0	1	1	0	31	18	0	5	18	2	1	3	67	0	0	0	0	0	0	0	0	0	0	1	0	80	[]	0	7
41	123456837	0	0	5	210	0	0	0	0	0	0	0	0	0	0	1	0	0	31	18	0	5	18	2	1	3	67	0	0	0	0	0	0	0	0	0	0	1	0	80	[]	0	7
42	123456837	0	0	5	210	0	0	0	0	0	0	0	0	0	0	1	0	0	33	18	0	5	18	2	0	4	67	0	0	0	0	0	0	0	0	0	0	1	0	80	[]	0	7
43	123456837	0	0	5	210	0	0	0	0	0	0	0	0	0	0	1	0	0	34	18	0	5	18	2	0	4	67	0	0	0	0	0	0	0	0	0	0	1	0	80	[]	0	7
44	123456837	0	0	5	210	0	0	0	0	0	0	0	0	0	0	1	0	0	36	18	0	5	18	2	0	4	67	0	0	0	0	0	0	0	0	0	0	1	0	80	[]	0	7
45	123456837	0	0	4	211	0	0	0	0	0	0	0	0	0	0	1	0	0	37	18	0	5	18	2	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	5
46	123456837	0	0	4	211	0	0	0	0	0	0	0	0	0	0	1	0	0	38	18	0	5	18	2	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	5
47	123456837	0	0	3	212	0	0	0	0	0	0	0	0	0	0	1	0	0	39	18	0	5	18	2	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	4
48	123456837	0	0	3	212	0	0	0	0	0	0	0	0	0	0	1	0	0	40	18	0	5	18	2	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	4
49	123456837	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	40	18	0	5	18	2	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
50	123456837	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	40	18	0	5	18	2	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
51	123456837	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	42	18	0	5	18	2	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
52	123456837	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	43	18	0	5	18	2	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
53	123456837	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	43	18	0	5	18	2	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
54	123456837	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	43	18	0	5	18	2	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
55	123456837	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	44	18	0	5	18	2	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
56	123456837	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	45	18	0	5	18	2	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
57	123456837	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	45	18	0	5	18	2	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
58	123456837	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	46	18	0	5	18	2	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
59	123456837	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	47	18	0	5	18	2	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
60	123456837	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	47	18	0	5	18	2	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
