day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457119	0	1	38	162	0	0	0	0	0	0	1	3	0	0	4	7	0	17	12	0	6	12	18	5	21	29	0	0	0	0	0	0	0	1	0	0	0	0	75	[]	0	12
23	123457119	0	1	31	169	0	0	0	0	0	0	1	3	0	0	4	7	0	18	12	0	6	12	17	5	22	29	0	0	0	0	0	0	0	1	0	0	0	0	75	[]	0	11
24	123457119	0	1	28	174	0	0	0	0	0	0	1	3	0	0	4	5	0	18	12	0	6	12	17	2	23	31	0	0	0	0	0	0	0	1	0	0	0	0	75	[]	0	11
25	123457119	0	1	25	177	0	0	0	0	0	0	0	4	0	0	5	4	0	19	13	0	6	13	17	2	20	34	0	0	0	0	0	0	0	1	0	0	0	0	75	[]	0	11
26	123457119	0	1	24	179	0	0	0	0	0	0	0	3	0	0	3	6	0	19	13	0	6	13	16	3	18	36	0	0	0	0	0	0	0	1	0	0	0	0	75	[]	0	11
27	123457119	0	1	23	181	0	0	0	0	0	0	0	3	0	0	3	5	0	19	13	0	6	13	16	1	15	41	0	0	0	0	0	0	0	1	0	0	0	0	75	[]	0	11
28	123457119	0	1	20	186	0	0	0	0	0	0	0	2	0	0	2	5	0	19	13	0	6	13	16	1	11	45	0	0	0	0	0	0	0	1	0	0	0	0	75	[]	0	11
29	123457119	0	1	17	190	0	0	0	0	0	0	0	2	0	0	2	4	0	19	13	0	6	13	15	2	10	46	0	0	0	0	0	0	0	1	0	0	0	0	76	[]	0	11
30	123457119	0	0	16	194	0	0	0	0	0	0	0	1	0	0	2	3	0	19	13	0	6	13	15	2	9	48	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	10
31	123457119	0	0	15	196	0	0	0	0	0	0	0	1	0	0	1	3	0	19	13	0	6	13	14	3	8	49	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	10
32	123457119	0	0	14	197	0	0	0	0	0	0	0	1	0	0	1	3	0	19	13	0	6	13	14	2	9	49	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	9
33	123457119	0	0	10	201	0	0	0	0	0	0	0	1	0	0	1	3	0	20	13	0	6	13	14	2	8	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	7
34	123457119	0	0	9	203	0	0	0	0	0	0	0	1	0	0	0	3	0	21	13	0	6	13	14	1	9	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	7
35	123457119	0	0	7	206	0	0	0	0	0	0	0	1	0	0	0	2	0	21	13	0	6	13	13	1	10	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	5
36	123457119	0	0	6	209	0	0	0	0	0	0	0	0	0	0	0	1	0	21	13	0	6	13	13	1	8	52	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	4
37	123457119	0	0	6	209	0	0	0	0	0	0	0	0	0	0	0	1	0	21	13	0	6	13	13	0	7	54	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
38	123457119	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	21	13	0	6	13	13	0	6	55	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
39	123457119	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	22	13	0	6	13	13	0	6	55	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
40	123457119	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	23	13	0	6	13	13	0	5	56	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
41	123457119	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	24	13	0	6	13	13	0	4	57	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
42	123457119	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	24	13	0	6	13	13	0	3	58	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
43	123457119	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	25	13	0	6	13	13	0	0	61	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
44	123457119	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	27	13	0	6	13	13	0	0	61	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
45	123457119	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	27	13	0	6	13	13	0	0	61	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
46	123457119	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	27	13	0	6	13	12	1	0	61	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
47	123457119	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	27	13	0	6	13	12	1	0	61	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
48	123457119	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	28	13	0	6	13	12	0	1	61	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
49	123457119	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	30	13	0	6	13	11	1	1	61	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
50	123457119	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	13	0	6	13	11	0	2	61	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
51	123457119	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	13	0	6	13	11	0	1	62	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
52	123457119	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	13	0	6	13	11	0	1	62	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
53	123457119	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	13	0	6	13	11	0	1	62	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
54	123457119	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	13	0	6	13	11	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
55	123457119	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	13	0	6	13	11	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
56	123457119	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	6	13	10	1	0	63	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
57	123457119	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	6	13	10	1	0	63	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
58	123457119	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	13	0	6	13	10	1	0	63	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
59	123457119	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	13	0	6	13	10	1	0	63	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
60	123457119	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	13	0	6	13	10	0	1	63	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
