day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456847	44	65	70	33	0	0	0	0	0	0	0	0	0	0	2	2	0	4	4	0	0	4	40	20	11	3	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
11	123456847	26	69	74	41	0	0	0	0	0	0	0	0	0	0	4	2	0	4	6	0	0	6	39	13	18	4	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
12	123456847	13	63	87	46	0	0	0	0	0	0	0	0	0	0	5	2	0	4	7	0	0	7	35	14	20	5	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
13	123456847	13	45	92	59	0	0	0	0	0	0	0	0	0	0	4	3	0	4	7	0	0	7	34	10	21	9	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
14	123456847	12	35	92	69	0	0	0	0	0	0	1	0	0	0	3	4	0	5	7	0	1	7	34	6	19	15	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
15	123456847	4	36	85	79	0	0	0	0	0	0	3	0	0	0	5	4	0	9	9	0	3	9	27	10	20	17	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
16	123456847	0	33	80	90	0	0	0	0	0	0	4	0	0	0	5	4	0	10	9	0	4	9	22	13	19	20	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	12
17	123456847	0	22	82	100	0	0	0	0	0	0	4	0	0	0	5	3	0	11	9	0	4	9	18	12	21	23	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	12
18	123456847	0	18	77	108	0	0	0	0	0	0	3	2	0	0	4	4	0	13	10	0	5	10	17	9	23	25	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	12
19	123456847	0	12	77	114	0	0	0	0	0	0	3	2	0	0	3	5	0	15	10	0	6	10	17	8	20	28	0	0	0	0	0	0	1	0	0	0	0	0	88	[]	0	12
20	123456847	0	9	66	129	0	0	0	0	0	0	2	3	0	0	3	4	0	15	10	0	6	10	15	6	21	31	0	0	0	0	0	0	1	0	0	0	0	0	90	[]	0	12
21	123456847	0	7	56	141	0	0	0	0	0	0	2	3	0	0	2	5	0	16	10	0	6	10	15	3	17	38	0	0	0	0	0	0	1	0	0	0	0	0	90	[]	0	12
22	123456847	0	6	51	147	0	0	0	0	0	0	2	3	0	0	1	6	0	16	10	0	6	10	14	3	15	41	0	0	0	0	0	0	0	1	0	0	0	0	90	[]	0	12
23	123456847	0	5	47	152	0	0	0	0	0	0	1	4	0	0	1	6	0	17	10	0	6	10	14	2	16	41	0	0	0	0	0	0	0	1	0	0	0	0	90	[]	0	12
24	123456847	0	4	40	161	0	0	0	0	0	0	1	4	0	0	0	6	0	18	10	0	6	10	12	4	16	41	0	0	0	0	0	0	0	1	0	0	0	0	90	[]	0	12
25	123456847	0	2	36	168	0	0	0	0	0	0	0	5	0	0	1	4	0	18	11	0	6	11	11	3	15	44	0	0	0	0	0	0	0	1	0	0	0	0	90	[]	0	12
26	123456847	0	2	30	175	0	0	0	0	0	0	0	5	0	0	1	3	0	18	11	0	6	11	11	3	13	46	0	0	0	0	0	0	0	1	0	0	0	0	90	[]	0	12
27	123456847	0	1	27	179	0	0	0	0	0	0	0	5	0	0	1	3	0	18	11	0	6	11	11	2	10	50	0	0	0	0	0	0	0	1	0	0	0	0	90	[]	0	11
28	123456847	0	1	24	183	0	0	0	0	0	0	0	4	0	0	1	3	0	18	11	0	6	11	11	1	11	50	0	0	0	0	0	0	0	1	0	0	0	0	90	[]	0	10
29	123456847	0	0	22	190	0	0	0	0	0	0	0	2	0	0	1	1	0	19	11	0	6	11	11	1	11	50	0	0	0	0	0	0	0	1	0	0	0	0	90	[]	0	10
30	123456847	0	0	21	192	0	0	0	0	0	0	0	1	0	0	1	1	0	20	11	0	6	11	10	2	11	50	0	0	0	0	0	0	0	1	0	0	0	0	90	[]	0	10
31	123456847	0	0	18	195	0	0	0	0	0	0	0	1	0	0	1	1	0	20	11	0	6	11	10	2	8	53	0	0	0	0	0	0	0	1	0	0	0	0	90	[]	0	10
32	123456847	0	0	17	198	0	0	0	0	0	0	0	0	0	0	1	0	0	21	11	0	6	11	10	1	7	55	0	0	0	0	0	0	0	1	0	0	0	0	90	[]	0	10
33	123456847	0	0	14	201	0	0	0	0	0	0	0	0	0	0	1	0	0	23	11	0	6	11	10	1	7	56	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	9
34	123456847	0	0	11	204	0	0	0	0	0	0	0	0	0	0	1	0	0	24	11	0	6	11	8	3	4	59	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	9
35	123456847	0	0	7	208	0	0	0	0	0	0	0	0	0	0	1	0	0	25	11	0	6	11	8	2	5	59	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	7
36	123456847	0	0	6	209	0	0	0	0	0	0	0	0	0	0	1	0	0	26	11	0	6	11	8	2	5	59	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	7
37	123456847	0	0	6	209	0	0	0	0	0	0	0	0	0	0	1	0	0	27	11	0	6	11	8	1	6	59	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	7
38	123456847	0	0	6	209	0	0	0	0	0	0	0	0	0	0	1	0	0	28	11	0	6	11	8	1	5	60	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	7
39	123456847	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	29	11	0	6	11	8	1	3	62	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	4
40	123456847	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	29	11	0	6	11	8	1	3	62	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	3
41	123456847	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	29	11	0	6	11	8	1	2	63	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	3
42	123456847	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	31	11	0	6	11	8	1	1	64	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	2
43	123456847	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	31	11	0	6	11	8	1	1	64	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	2
44	123456847	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	6	11	8	1	1	64	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	2
45	123456847	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	6	11	8	1	1	64	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	2
46	123456847	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	6	11	8	1	1	64	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	2
47	123456847	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	6	11	8	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	1
48	123456847	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	6	11	8	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	1
49	123456847	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	6	11	8	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	0
50	123456847	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	6	11	7	1	0	66	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	0
51	123456847	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	6	11	7	1	0	66	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	0
52	123456847	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	6	11	7	1	0	66	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	0
53	123456847	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	6	11	7	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
54	123456847	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	6	11	7	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	0
55	123456847	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	6	11	7	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	0
56	123456847	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	6	11	7	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	0
57	123456847	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	6	11	7	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	0
58	123456847	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	11	0	6	11	7	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	0
59	123456847	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	11	0	6	11	7	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	0
60	123456847	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	11	0	6	11	7	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	0
