day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457231	10	61	98	43	0	0	0	0	0	0	0	0	0	0	3	1	0	3	4	0	0	4	43	19	9	3	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
11	123457231	2	52	99	59	0	0	0	0	0	0	0	0	0	0	2	2	0	4	4	0	0	4	40	17	12	5	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
12	123457231	1	34	98	79	0	0	0	0	0	0	0	0	0	0	1	3	0	4	4	0	0	4	34	17	17	6	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
13	123457231	1	24	99	88	0	0	0	0	0	0	0	0	0	0	1	3	0	5	4	0	0	4	33	15	18	8	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
14	123457231	1	18	96	97	0	0	0	0	0	0	0	0	0	0	1	3	0	5	4	0	0	4	33	14	15	12	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
15	123457231	1	14	83	114	0	0	0	0	0	0	0	0	0	0	1	3	0	6	4	0	0	4	32	14	15	13	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
16	123457231	0	7	74	130	0	0	0	0	0	0	0	0	0	0	2	3	0	6	5	0	0	5	26	16	16	16	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
17	123457231	0	5	65	140	0	0	0	0	0	0	0	0	0	0	3	3	0	6	6	0	0	6	22	13	20	19	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
18	123457231	0	4	54	151	0	0	0	0	0	0	0	0	0	0	4	3	0	6	7	0	0	7	20	11	22	21	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
19	123457231	0	2	50	157	0	0	0	0	0	0	0	0	0	0	4	3	0	6	7	0	0	7	18	7	23	26	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
20	123457231	0	2	43	164	0	0	0	0	0	0	0	0	0	0	4	3	0	6	7	0	0	7	17	6	22	29	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
21	123457231	0	1	35	172	0	0	0	0	0	0	0	0	0	0	5	3	0	6	8	0	0	8	17	4	22	31	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
22	123457231	0	1	32	177	0	0	0	0	0	0	0	0	0	0	4	2	0	8	8	0	0	8	17	3	22	32	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
23	123457231	0	1	30	179	0	0	0	0	0	0	0	0	0	0	4	2	0	9	8	0	0	8	16	4	16	38	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
24	123457231	0	1	25	186	0	0	0	0	0	0	0	0	0	0	3	1	0	10	8	0	1	8	16	3	12	42	0	0	0	0	0	0	1	0	0	0	0	0	72	[]	0	12
25	123457231	0	1	21	190	0	0	0	0	0	0	0	0	0	0	3	1	0	10	8	0	1	8	15	3	12	43	0	0	0	0	0	0	0	1	0	0	0	0	72	[]	0	12
26	123457231	0	1	19	192	0	0	0	0	0	0	0	0	0	0	2	2	0	11	8	0	1	8	15	3	12	43	0	0	0	0	0	0	0	1	0	0	0	0	72	[]	0	11
27	123457231	0	1	17	194	0	0	0	0	0	0	0	0	0	0	2	2	0	11	8	0	1	8	15	3	7	48	0	0	0	0	0	0	0	1	0	0	0	0	72	[]	0	10
28	123457231	0	1	15	196	0	0	0	0	0	0	0	0	0	0	2	2	0	12	8	0	1	8	15	1	9	48	0	0	0	0	0	0	0	1	0	0	0	0	72	[]	0	10
29	123457231	0	1	12	199	0	0	0	0	0	0	0	0	0	0	2	2	0	13	8	0	1	8	15	0	10	48	0	0	0	0	0	0	0	1	0	0	0	0	72	[]	0	8
30	123457231	0	0	11	202	0	0	0	0	0	0	0	0	0	0	1	2	0	14	8	0	1	8	15	0	7	51	0	0	0	0	0	0	0	1	0	0	0	0	72	[]	0	8
31	123457231	0	0	8	205	0	0	0	0	0	0	0	0	0	0	1	2	0	14	9	0	1	9	15	0	7	51	0	0	0	0	0	0	0	1	0	0	0	0	72	[]	0	7
32	123457231	0	0	6	208	0	0	0	0	0	0	0	0	0	0	1	1	0	16	9	0	1	9	14	1	6	52	0	0	0	0	0	0	0	1	0	0	0	0	73	[]	0	5
33	123457231	0	0	6	208	0	0	0	0	0	0	0	0	0	0	1	1	0	17	9	0	1	9	13	1	6	53	0	0	0	0	0	0	0	1	0	0	0	0	74	[]	0	5
34	123457231	0	0	4	210	0	0	0	0	0	0	0	0	0	0	1	1	0	17	9	0	1	9	12	2	5	54	0	0	0	0	0	0	0	1	0	0	0	0	75	[]	0	3
35	123457231	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	18	9	0	1	9	12	1	6	54	0	0	0	0	0	0	0	1	0	0	0	0	75	[]	0	3
36	123457231	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	19	9	0	1	9	12	0	7	54	0	0	0	0	0	0	0	1	0	0	0	0	75	[]	0	4
37	123457231	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	19	9	0	1	9	12	0	5	56	0	0	0	0	0	0	0	1	0	0	0	0	75	[]	0	4
38	123457231	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	19	9	0	1	9	12	0	5	57	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	4
39	123457231	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	19	9	0	1	9	12	0	4	58	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
40	123457231	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	19	9	0	1	9	12	0	3	59	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
41	123457231	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	21	9	0	1	9	12	0	3	59	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
42	123457231	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	22	9	0	1	9	12	0	3	59	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
43	123457231	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	22	9	0	1	9	11	1	3	59	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
44	123457231	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	24	9	0	1	9	11	1	3	59	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
45	123457231	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	24	9	0	1	9	11	0	4	59	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
46	123457231	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	26	9	0	1	9	11	0	4	59	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
47	123457231	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	28	9	0	1	9	11	0	4	59	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
48	123457231	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	29	9	0	1	9	11	0	4	59	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
49	123457231	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	29	9	0	1	9	11	0	4	59	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
50	123457231	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	29	9	0	1	9	11	0	3	60	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
51	123457231	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	29	9	0	1	9	11	0	3	60	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
52	123457231	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	30	9	0	1	9	11	0	3	60	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
53	123457231	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	30	9	0	1	9	11	0	3	60	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
54	123457231	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	30	9	0	1	9	11	0	3	60	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
55	123457231	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	30	9	0	1	9	10	1	3	60	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
56	123457231	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	31	9	0	1	9	10	1	2	61	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
57	123457231	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	9	0	1	9	10	1	1	62	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
58	123457231	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	1	9	10	1	0	63	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
59	123457231	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	1	9	10	1	0	63	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
60	123457231	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	1	9	10	1	0	63	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
