day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456929	3	15	69	120	0	0	0	0	0	0	2	2	0	0	3	2	0	16	5	0	4	5	24	11	22	17	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
18	123456929	2	13	58	134	0	0	0	0	0	0	2	2	0	0	3	2	0	16	5	0	4	5	21	12	23	18	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	12
19	123456929	2	10	52	142	0	0	0	0	0	0	2	2	0	0	2	4	0	16	6	0	4	6	19	10	26	19	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	12
20	123456929	2	10	45	149	0	0	0	0	0	0	2	2	0	0	2	4	0	17	6	0	4	6	19	7	26	22	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	12
21	123456929	2	7	41	153	0	0	0	0	0	0	4	2	0	0	3	4	0	19	7	0	6	7	18	5	27	24	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	12
22	123456929	1	6	42	154	0	0	0	0	0	0	4	2	0	0	2	5	0	19	7	0	6	7	15	7	23	29	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	12
23	123456929	0	5	35	162	0	0	0	0	0	0	4	2	0	0	2	6	0	19	8	0	6	8	15	3	20	36	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	12
24	123456929	0	5	33	164	0	0	0	0	0	0	2	4	0	0	1	7	0	19	8	0	6	8	15	3	19	37	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	12
25	123456929	0	3	28	171	0	0	0	0	0	0	2	4	0	0	1	7	0	19	8	0	6	8	14	2	17	41	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	12
26	123456929	0	1	22	181	0	0	0	0	0	0	1	4	0	0	0	7	0	19	8	0	6	8	14	1	16	43	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	10
27	123456929	0	1	16	187	0	0	0	0	0	0	1	4	0	0	1	6	0	19	9	0	6	9	14	1	12	47	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	9
28	123456929	0	1	13	190	0	0	0	0	0	0	1	4	0	0	1	6	0	20	9	0	6	9	13	2	9	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	9
29	123456929	0	1	13	190	0	0	0	0	0	0	1	4	0	0	1	6	0	20	9	0	6	9	13	1	9	51	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	9
30	123456929	0	1	12	195	0	0	0	0	0	0	0	2	0	0	1	5	0	20	9	0	6	9	13	1	8	52	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	9
31	123456929	0	1	11	198	0	0	0	0	0	0	0	2	0	0	1	3	0	20	9	0	6	9	12	2	6	54	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	9
32	123456929	0	1	10	199	0	0	0	0	0	0	0	2	0	0	1	3	0	20	9	0	6	9	12	2	5	55	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	9
33	123456929	0	1	8	202	0	0	0	0	0	0	0	2	0	0	1	2	0	20	9	0	6	9	11	2	6	55	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	9
34	123456929	0	0	9	202	0	0	0	0	0	0	0	2	0	0	1	2	0	21	9	0	6	9	11	1	7	55	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	9
35	123456929	0	0	6	208	0	0	0	0	0	0	0	0	0	0	0	2	0	21	9	0	6	9	11	1	6	56	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	6
36	123456929	0	0	4	210	0	0	0	0	0	0	0	0	0	0	0	2	0	21	9	0	6	9	10	1	5	58	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	5
37	123456929	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	23	9	0	6	9	10	1	5	58	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	5
38	123456929	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	25	9	0	6	9	8	2	6	58	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	5
39	123456929	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	25	9	0	6	9	8	1	6	59	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	6
40	123456929	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	26	9	0	6	9	7	2	6	59	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	5
41	123456929	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	26	9	0	6	9	7	1	7	59	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	5
42	123456929	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	27	9	0	6	9	7	0	6	61	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	4
43	123456929	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	27	9	0	6	9	7	0	5	62	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	4
44	123456929	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	28	9	0	6	9	7	0	4	63	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	4
45	123456929	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	28	9	0	6	9	7	0	3	64	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	3
46	123456929	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	29	9	0	6	9	7	0	3	64	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	2
47	123456929	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	29	9	0	6	9	7	0	3	64	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	2
48	123456929	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	29	9	0	6	9	7	0	3	64	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	2
49	123456929	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	32	9	0	6	9	7	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	1
50	123456929	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	32	9	0	6	9	7	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	1
51	123456929	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	32	9	0	6	9	7	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	1
52	123456929	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	32	9	0	6	9	7	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	1
53	123456929	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	6	9	7	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	0
54	123456929	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	6	9	7	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	0
55	123456929	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	6	9	7	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	0
56	123456929	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	6	9	7	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	0
57	123456929	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	6	9	7	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	0
58	123456929	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	6	9	5	2	1	66	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	0
59	123456929	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	6	9	5	1	2	66	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	0
60	123456929	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	6	9	5	1	0	68	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	0
