day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457143	0	3	59	141	0	0	0	0	0	0	0	0	0	0	4	9	0	18	13	0	1	13	12	7	22	33	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
22	123457143	0	3	44	156	0	0	0	0	0	0	0	0	0	0	3	10	0	18	13	0	1	13	10	8	23	33	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
23	123457143	0	3	39	162	0	0	0	0	0	0	0	0	0	0	3	9	0	18	14	0	1	14	10	5	22	36	0	0	0	0	0	0	0	0	0	0	1	0	81	[]	0	12
24	123457143	0	2	36	165	0	0	0	0	0	0	0	0	0	0	3	10	0	18	16	0	1	16	8	6	16	42	0	0	0	0	0	0	0	0	0	0	1	1	82	[]	0	12
25	123457143	0	2	32	170	0	0	0	0	0	0	0	0	0	0	1	11	0	19	16	0	1	16	7	6	16	43	0	0	0	0	0	0	0	0	0	0	1	1	83	[]	0	12
26	123457143	0	1	29	178	0	0	0	0	0	0	0	0	0	0	1	7	0	19	16	0	1	16	7	6	15	44	0	0	0	0	0	0	0	0	0	0	1	1	83	[]	0	12
27	123457143	0	1	29	181	0	0	0	0	0	0	0	0	0	0	1	4	0	20	16	0	1	16	7	5	13	47	0	0	0	0	0	0	0	0	0	0	1	1	83	[]	0	12
28	123457143	0	1	24	186	0	0	0	0	0	0	0	0	0	0	1	4	0	21	16	0	1	16	7	3	13	49	0	0	0	0	0	0	0	0	0	0	1	1	83	[]	0	11
29	123457143	0	0	19	192	0	0	0	0	0	0	0	0	0	0	1	4	0	22	16	0	1	16	6	3	13	50	0	0	0	0	0	0	0	0	0	0	0	2	84	[]	0	10
30	123457143	0	0	18	195	0	0	0	0	0	0	0	0	0	0	1	2	0	22	16	0	1	16	6	2	12	52	0	0	0	0	0	0	0	0	0	0	0	2	84	[]	0	10
31	123457143	0	0	13	200	0	0	0	0	0	0	0	0	0	0	1	2	0	23	16	0	1	16	6	2	10	54	0	0	0	0	0	0	0	0	0	0	0	2	84	[]	0	8
32	123457143	0	0	11	203	0	0	0	0	0	0	0	0	0	0	0	2	0	23	16	0	1	16	6	2	8	56	0	0	0	0	0	0	0	0	0	0	0	2	84	[]	0	8
33	123457143	0	0	8	207	0	0	0	0	0	0	0	0	0	0	0	1	0	24	16	0	1	16	6	1	8	57	0	0	0	0	0	0	0	0	0	0	0	2	84	[]	0	7
34	123457143	0	0	5	210	0	0	0	0	0	0	0	0	0	0	0	1	0	24	16	0	1	16	6	1	6	59	0	0	0	0	0	0	0	0	0	0	0	2	84	[]	0	6
35	123457143	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	26	16	0	1	16	6	1	6	59	0	0	0	0	0	0	0	0	0	0	0	2	84	[]	0	5
36	123457143	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	26	16	0	1	16	6	0	6	60	0	0	0	0	0	0	0	0	0	0	0	2	84	[]	0	5
37	123457143	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	30	16	0	1	16	6	0	5	62	0	0	0	0	0	0	0	0	0	0	0	1	84	[]	0	5
38	123457143	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	31	16	0	1	16	6	0	4	64	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	5
39	123457143	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	32	16	0	1	16	6	0	4	64	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	5
40	123457143	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	35	16	0	1	16	6	0	4	64	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	5
41	123457143	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	37	16	0	1	16	6	0	4	64	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
42	123457143	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	38	16	0	1	16	6	0	4	64	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
43	123457143	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	38	16	0	1	16	6	0	3	65	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
44	123457143	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	38	16	0	1	16	6	0	3	65	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
45	123457143	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	38	16	0	1	16	6	0	3	65	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
46	123457143	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	39	16	0	1	16	5	1	3	65	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
47	123457143	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	41	16	0	1	16	4	2	2	66	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
48	123457143	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	41	16	0	1	16	4	1	2	67	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
49	123457143	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	42	16	0	1	16	4	1	2	67	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
50	123457143	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	42	16	0	1	16	4	1	2	67	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
51	123457143	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	42	16	0	1	16	4	1	2	67	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
52	123457143	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	42	16	0	1	16	4	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
53	123457143	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	16	0	1	16	4	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
54	123457143	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	16	0	1	16	4	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
55	123457143	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	46	16	0	1	16	4	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
56	123457143	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	46	16	0	1	16	4	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
57	123457143	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	46	16	0	1	16	4	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
58	123457143	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	46	16	0	1	16	4	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
59	123457143	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	47	16	0	1	16	4	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
60	123457143	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	47	16	0	1	16	4	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
