day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123457224	0	0	18	193	0	0	0	0	0	0	0	1	0	0	1	3	0	14	6	0	3	6	17	1	12	44	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	10
28	123457224	0	0	17	195	0	0	0	0	0	0	0	1	0	0	1	2	0	14	6	0	3	6	17	1	11	45	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	10
29	123457224	0	0	14	197	0	0	0	0	0	0	0	1	0	0	2	2	0	14	7	0	3	7	16	2	9	47	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	9
30	123457224	0	0	13	198	0	0	0	0	0	0	0	1	0	0	1	3	0	14	7	0	3	7	16	2	8	48	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	8
31	123457224	0	0	10	201	0	0	0	0	0	0	0	1	0	0	0	4	0	16	7	0	3	7	16	2	8	48	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	8
32	123457224	0	0	8	204	0	0	0	0	0	0	0	1	0	0	0	3	0	18	7	0	3	7	16	2	8	48	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	8
33	123457224	0	0	7	206	0	0	0	0	0	0	0	0	0	0	0	3	0	20	7	0	3	7	16	1	8	49	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	8
34	123457224	0	0	6	207	0	0	0	0	0	0	0	0	0	0	0	3	0	22	7	0	3	7	16	1	8	49	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	7
35	123457224	0	0	6	208	0	0	0	0	0	0	0	0	0	0	0	2	0	24	7	0	3	7	16	1	7	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	6
36	123457224	0	0	6	208	0	0	0	0	0	0	0	0	0	0	0	2	0	24	7	0	3	7	16	1	7	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	6
37	123457224	0	0	6	208	0	0	0	0	0	0	0	0	0	0	0	2	0	24	7	0	3	7	15	2	5	52	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	6
38	123457224	0	0	4	210	0	0	0	0	0	0	0	0	0	0	0	2	0	24	7	0	3	7	14	3	4	53	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	4
39	123457224	0	0	4	210	0	0	0	0	0	0	0	0	0	0	0	2	0	25	7	0	3	7	13	3	5	53	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	4
40	123457224	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	26	7	0	3	7	13	2	6	53	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	4
41	123457224	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	28	7	0	3	7	12	2	7	53	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
42	123457224	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	31	7	0	3	7	12	2	7	53	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
43	123457224	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	32	7	0	3	7	12	2	7	53	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
44	123457224	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	33	7	0	3	7	12	2	7	53	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
45	123457224	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	33	7	0	3	7	12	2	6	54	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
46	123457224	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	34	7	0	3	7	12	0	8	54	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
47	123457224	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	34	7	0	3	7	12	0	7	55	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
48	123457224	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	34	7	0	3	7	12	0	6	56	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
49	123457224	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	35	7	0	3	7	12	0	6	56	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
50	123457224	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	35	7	0	3	7	12	0	6	56	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
51	123457224	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	36	7	0	3	7	12	0	4	58	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
52	123457224	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	37	7	0	3	7	11	1	4	58	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
53	123457224	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	37	7	0	3	7	11	0	4	59	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
54	123457224	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	38	7	0	3	7	11	0	4	59	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
55	123457224	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	39	7	0	3	7	11	0	3	60	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
56	123457224	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	40	7	0	3	7	11	0	3	60	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
57	123457224	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	41	7	0	3	7	11	0	3	60	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
58	123457224	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	43	7	0	3	7	10	1	2	61	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
59	123457224	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	44	7	0	3	7	10	0	2	62	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
60	123457224	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	45	7	0	3	7	10	0	2	62	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
