day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456946	23	68	80	40	0	0	0	0	0	0	2	0	0	0	3	0	0	5	3	0	2	3	49	16	8	1	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
11	123456946	15	59	83	51	0	0	0	0	0	0	4	0	0	0	4	0	0	7	4	0	4	4	43	18	10	3	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
12	123456946	5	51	88	64	0	0	0	0	0	0	3	1	0	0	4	0	0	7	4	0	4	4	38	18	14	4	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
13	123456946	5	31	93	79	0	0	0	0	0	0	3	1	0	0	4	0	0	7	4	0	4	4	38	14	14	8	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
14	123456946	5	17	93	92	0	0	0	0	0	0	3	1	0	0	4	1	0	7	5	0	4	5	38	11	14	11	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
15	123456946	2	15	80	108	0	0	0	0	0	0	3	1	0	0	6	1	0	8	7	0	4	7	36	11	16	11	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
16	123456946	0	15	67	121	0	0	0	0	0	0	4	1	0	0	6	2	0	10	8	0	5	8	31	12	17	14	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
17	123456946	0	14	61	128	0	0	0	0	0	0	4	1	0	0	4	4	0	10	8	0	5	8	28	9	21	16	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
18	123456946	0	10	56	137	0	0	0	0	0	0	2	3	0	0	3	5	0	11	8	0	5	8	25	11	20	18	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
19	123456946	0	8	45	152	0	0	0	0	0	0	1	3	0	0	1	6	0	12	8	0	5	8	25	9	19	21	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
20	123456946	0	6	41	159	0	0	0	0	0	0	1	3	0	0	1	5	0	12	8	0	5	8	25	5	20	24	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
21	123456946	0	6	35	165	0	0	0	0	0	0	1	3	0	0	1	5	0	14	8	0	5	8	25	5	18	26	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
22	123456946	0	5	33	167	0	0	0	0	0	0	1	2	0	0	3	5	0	15	10	0	5	10	25	3	19	27	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
23	123456946	0	3	29	173	0	0	0	0	0	0	1	2	0	0	3	5	0	16	11	0	5	11	25	3	16	29	0	0	0	0	0	0	0	0	0	0	1	0	69	[]	0	12
24	123456946	0	2	26	178	0	0	0	0	0	0	1	2	0	0	2	5	0	17	11	0	5	11	24	4	13	32	0	0	0	0	0	0	0	0	0	0	1	0	69	[]	0	12
25	123456946	0	1	25	183	0	0	0	0	0	0	1	0	0	0	2	4	0	20	11	0	5	11	22	5	14	32	0	0	0	0	0	0	0	0	0	0	1	0	70	[]	0	12
26	123456946	0	1	22	186	0	0	0	0	0	0	1	0	0	0	2	4	0	20	11	0	5	11	22	5	12	34	0	0	0	0	0	0	0	0	0	0	1	0	70	[]	0	12
27	123456946	0	1	17	190	0	0	0	0	0	0	0	1	0	0	3	4	0	20	12	0	5	12	21	4	11	37	0	0	0	0	0	0	0	0	0	0	0	1	71	[]	0	11
28	123456946	0	1	15	193	0	0	0	0	0	0	0	1	0	0	3	3	0	22	12	0	5	12	21	3	9	40	0	0	0	0	0	0	0	0	0	0	0	1	71	[]	0	10
29	123456946	0	1	13	197	0	0	0	0	0	0	0	1	0	0	3	1	0	24	12	0	5	12	20	2	11	40	0	0	0	0	0	0	0	0	0	0	0	1	71	[]	0	9
30	123456946	0	0	11	202	0	0	0	0	0	0	0	0	0	0	3	0	0	24	12	0	5	12	20	2	10	41	0	0	0	0	0	0	0	0	0	0	0	1	71	[]	0	9
31	123456946	0	0	9	204	0	0	0	0	0	0	0	0	0	0	3	0	0	24	12	0	5	12	19	3	10	41	0	0	0	0	0	0	0	0	0	0	0	1	72	[]	0	9
32	123456946	0	0	8	205	0	0	0	0	0	0	0	0	0	0	3	0	0	25	12	0	5	12	19	2	10	42	0	0	0	0	0	0	0	0	0	0	0	1	72	[]	0	9
33	123456946	0	0	7	206	0	0	0	0	0	0	0	0	0	0	3	0	0	25	12	0	5	12	18	2	8	45	0	0	0	0	0	0	0	0	0	0	0	1	73	[]	0	9
34	123456946	0	0	5	208	0	0	0	0	0	0	0	0	0	0	3	0	0	25	12	0	5	12	17	2	8	46	0	0	0	0	0	0	0	0	0	0	0	1	74	[]	0	7
35	123456946	0	0	4	209	0	0	0	0	0	0	0	0	0	0	3	0	0	25	12	0	5	12	17	1	8	47	0	0	0	0	0	0	0	0	0	0	0	1	74	[]	0	7
36	123456946	0	0	4	211	0	0	0	0	0	0	0	0	0	0	1	0	0	25	12	0	5	12	17	0	9	47	0	0	0	0	0	0	0	0	0	0	0	1	74	[]	0	6
37	123456946	0	0	3	212	0	0	0	0	0	0	0	0	0	0	1	0	0	25	12	0	5	12	17	0	9	48	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	5
38	123456946	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	0	25	12	0	5	12	16	1	7	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
39	123456946	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	25	12	0	5	12	16	1	6	51	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
40	123456946	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	26	12	0	5	12	16	1	4	53	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
41	123456946	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	27	12	0	5	12	16	1	4	53	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
42	123456946	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	27	12	0	5	12	16	0	5	53	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
43	123456946	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	30	12	0	5	12	16	0	4	54	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
44	123456946	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	30	12	0	5	12	16	0	4	54	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
45	123456946	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	30	12	0	5	12	16	0	4	54	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
46	123456946	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	30	12	0	5	12	16	0	4	54	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
47	123456946	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	30	12	0	5	12	16	0	3	55	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
48	123456946	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	30	12	0	5	12	16	0	3	55	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
49	123456946	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	31	12	0	5	12	16	0	2	56	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
50	123456946	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	31	12	0	5	12	16	0	2	56	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
51	123456946	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	31	12	0	5	12	16	0	0	58	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
52	123456946	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	5	12	16	0	0	58	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
53	123456946	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	5	12	16	0	0	58	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
54	123456946	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	5	12	16	0	0	58	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
55	123456946	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	5	12	16	0	0	58	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
56	123456946	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	5	12	16	0	0	58	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
57	123456946	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	5	12	16	0	0	58	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
58	123456946	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	5	12	16	0	0	58	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
59	123456946	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	5	12	16	0	0	58	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
60	123456946	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	5	12	16	0	0	58	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
