day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123457241	1	0	21	191	0	0	0	0	0	0	0	1	0	0	0	2	0	18	16	0	2	16	10	2	9	51	0	0	0	0	0	0	0	0	0	0	0	2	76	[]	0	9
30	123457241	1	0	15	197	0	0	0	0	0	0	0	1	0	0	0	2	0	18	16	0	2	16	9	3	7	54	0	0	0	0	0	0	0	0	0	0	0	1	76	[]	0	8
31	123457241	0	1	13	200	0	0	0	0	0	0	0	0	0	0	0	2	0	18	16	0	2	16	9	2	7	55	0	0	0	0	0	0	0	0	0	0	0	1	76	[]	0	7
32	123457241	0	1	11	202	0	0	0	0	0	0	0	0	0	0	1	1	0	18	17	0	2	17	9	2	4	59	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	7
33	123457241	0	1	10	204	0	0	0	0	0	0	0	0	0	0	1	0	0	18	17	0	2	17	7	3	4	60	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	7
34	123457241	0	1	10	204	0	0	0	0	0	0	0	0	0	0	1	0	0	18	17	0	2	17	7	2	4	61	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	7
35	123457241	0	0	8	207	0	0	0	0	0	0	0	0	0	0	1	0	0	18	17	0	2	17	7	2	4	61	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	6
36	123457241	0	0	8	207	0	0	0	0	0	0	0	0	0	0	1	0	0	21	17	0	3	17	7	1	3	62	0	0	0	0	0	0	1	0	0	0	0	0	77	[]	0	6
37	123457241	0	0	5	210	0	0	0	0	0	0	0	0	0	0	1	0	0	21	17	0	3	17	6	2	3	62	0	0	0	0	0	0	1	0	0	0	0	0	78	[]	0	4
38	123457241	0	0	4	210	0	0	0	0	0	0	0	0	0	0	2	0	0	21	18	0	3	18	6	1	3	63	0	0	0	0	0	0	1	0	0	0	0	0	78	[]	0	4
39	123457241	0	0	3	211	0	0	0	0	0	0	0	0	0	0	2	0	0	22	18	0	3	18	6	1	3	63	0	0	0	0	0	0	0	1	0	0	0	0	78	[]	0	3
40	123457241	0	0	3	211	0	0	0	0	0	0	0	0	0	0	2	0	0	22	18	0	3	18	6	0	4	63	0	0	0	0	0	0	0	1	0	0	0	0	78	[]	0	3
41	123457241	0	0	3	211	0	0	0	0	0	0	0	0	0	0	2	0	0	23	18	0	3	18	6	0	3	64	0	0	0	0	0	0	0	1	0	0	0	0	78	[]	0	3
42	123457241	0	0	3	211	0	0	0	0	0	0	0	0	0	0	2	0	0	24	18	0	3	18	6	0	3	64	0	0	0	0	0	0	0	1	0	0	0	0	78	[]	0	3
43	123457241	0	0	3	211	0	0	0	0	0	0	0	0	0	0	2	0	0	25	18	0	3	18	6	0	2	65	0	0	0	0	0	0	0	1	0	0	0	0	78	[]	0	3
44	123457241	0	0	3	211	0	0	0	0	0	0	0	0	0	0	1	1	0	25	18	0	3	18	6	0	1	66	0	0	0	0	0	0	0	1	0	0	0	0	78	[]	0	2
45	123457241	0	0	2	212	0	0	0	0	0	0	0	0	0	0	1	1	0	27	18	0	3	18	6	0	1	66	0	0	0	0	0	0	0	1	0	0	0	0	78	[]	0	1
46	123457241	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	27	18	0	3	18	6	0	1	66	0	0	0	0	0	0	0	1	0	0	0	0	78	[]	0	1
47	123457241	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	29	18	0	3	18	6	0	1	66	0	0	0	0	0	0	0	1	0	0	0	0	78	[]	0	1
48	123457241	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	29	18	0	3	18	6	0	1	66	0	0	0	0	0	0	0	1	0	0	0	0	78	[]	0	1
49	123457241	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	31	18	0	3	18	5	1	1	66	0	0	0	0	0	0	0	1	0	0	0	0	79	[]	0	1
50	123457241	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	32	18	0	3	18	5	1	1	67	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
51	123457241	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	32	18	0	3	18	5	1	1	67	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
52	123457241	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	33	18	0	3	18	5	1	1	67	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
53	123457241	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	34	18	0	3	18	5	1	1	67	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
54	123457241	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	34	18	0	3	18	5	1	1	67	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
55	123457241	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	35	18	0	3	18	5	1	1	67	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
56	123457241	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	36	18	0	3	18	5	1	0	68	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
57	123457241	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	36	18	0	3	18	5	1	0	68	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
58	123457241	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	37	18	0	3	18	5	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
59	123457241	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	38	18	0	3	18	5	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
60	123457241	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	39	18	0	3	18	5	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
