day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457244	0	2	55	146	0	0	0	0	0	0	4	0	0	0	3	6	0	17	9	0	4	9	17	3	17	37	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
22	123457244	0	2	47	152	0	0	0	0	0	0	6	0	0	0	3	6	0	19	9	0	6	9	17	2	16	39	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
23	123457244	0	1	39	161	0	0	0	0	0	0	5	1	0	0	3	6	0	20	9	0	6	9	16	3	14	41	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
24	123457244	0	0	38	164	0	0	0	0	0	0	4	1	0	0	3	6	0	21	9	0	6	9	13	6	12	43	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
25	123457244	0	0	31	174	0	0	0	0	0	0	4	1	0	0	2	4	0	21	10	0	6	10	13	6	9	45	0	0	0	0	0	0	0	0	0	0	1	0	79	[]	0	12
26	123457244	0	0	26	181	0	0	0	0	0	0	3	1	0	0	1	4	0	22	10	0	6	10	12	4	12	45	0	0	0	0	0	0	0	0	0	0	1	0	79	[]	0	11
27	123457244	0	0	22	187	0	0	0	0	0	0	3	1	0	0	1	2	0	22	10	0	6	10	12	3	11	47	0	0	0	0	0	0	0	0	0	0	1	0	79	[]	0	11
28	123457244	0	0	17	194	0	0	0	0	0	0	2	2	0	0	1	0	0	22	10	0	6	10	12	1	13	47	0	0	0	0	0	0	0	0	0	0	1	0	79	[]	0	10
29	123457244	0	0	16	194	0	0	0	0	0	0	0	4	0	0	2	0	0	22	11	0	6	11	12	1	12	48	0	0	0	0	0	0	0	0	0	0	1	0	79	[]	0	10
30	123457244	0	0	12	198	0	0	0	0	0	0	0	4	0	0	1	1	0	23	11	0	6	11	12	1	12	48	0	0	0	0	0	0	0	0	0	0	1	0	79	[]	0	10
31	123457244	0	0	9	201	0	0	0	0	0	0	0	4	0	0	1	1	0	23	11	0	6	11	12	1	10	50	0	0	0	0	0	0	0	0	0	0	1	0	79	[]	0	9
32	123457244	0	0	9	202	0	0	0	0	0	0	0	3	0	0	1	1	0	23	11	0	6	11	12	0	10	51	0	0	0	0	0	0	0	0	0	0	1	0	79	[]	0	9
33	123457244	0	0	6	206	0	0	0	0	0	0	0	3	0	0	1	0	0	23	11	0	6	11	12	0	9	52	0	0	0	0	0	0	0	0	0	0	1	0	79	[]	0	8
34	123457244	0	0	6	206	0	0	0	0	0	0	0	3	0	0	1	0	0	23	11	0	6	11	12	0	7	54	0	0	0	0	0	0	0	0	0	0	1	0	79	[]	0	7
35	123457244	0	0	4	209	0	0	0	0	0	0	0	2	0	0	1	0	0	23	11	0	6	11	12	0	6	55	0	0	0	0	0	0	0	0	0	0	1	0	79	[]	0	5
36	123457244	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	25	11	0	6	11	12	0	6	55	0	0	0	0	0	0	0	0	0	0	1	0	79	[]	0	4
37	123457244	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	25	11	0	6	11	11	1	6	55	0	0	0	0	0	0	0	0	0	0	1	0	80	[]	0	4
38	123457244	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	26	11	0	6	11	11	0	6	56	0	0	0	0	0	0	0	0	0	0	1	0	80	[]	0	4
39	123457244	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	27	11	0	6	11	11	0	5	58	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	4
40	123457244	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	27	11	0	6	11	10	1	4	59	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	4
41	123457244	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	28	11	0	6	11	10	0	4	60	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
42	123457244	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	28	11	0	6	11	10	0	4	60	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
43	123457244	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	28	11	0	6	11	10	0	2	62	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
44	123457244	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	30	11	0	6	11	10	0	2	62	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
45	123457244	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	30	11	0	6	11	10	0	1	63	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
46	123457244	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	31	11	0	6	11	9	1	1	63	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
47	123457244	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	31	11	0	6	11	9	0	2	63	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
48	123457244	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	6	11	9	0	1	64	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
49	123457244	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	6	11	9	0	0	65	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
50	123457244	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	6	11	9	0	0	65	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
51	123457244	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	6	11	9	0	0	65	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
52	123457244	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	6	11	9	0	0	65	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
53	123457244	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	6	11	9	0	0	65	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
54	123457244	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	6	11	9	0	0	65	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
55	123457244	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	6	11	9	0	0	65	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
56	123457244	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	6	11	9	0	0	65	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
57	123457244	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	6	11	9	0	0	65	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
58	123457244	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	6	11	9	0	0	65	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
59	123457244	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	6	11	9	0	0	65	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
60	123457244	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	6	11	9	0	0	65	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
