day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457206	10	60	101	39	0	0	0	0	0	0	1	0	0	0	4	1	0	6	5	0	1	5	39	19	11	5	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
11	123457206	7	48	99	54	0	0	0	0	0	0	0	1	0	0	6	1	0	6	7	0	1	7	32	23	13	6	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
12	123457206	5	42	91	68	0	0	0	0	0	0	1	1	0	0	6	2	0	9	8	0	3	8	29	14	23	7	0	0	0	0	0	0	1	0	0	0	0	0	72	[]	0	12
13	123457206	5	31	90	79	0	0	0	0	0	0	2	1	0	0	5	3	0	10	8	0	4	8	29	10	22	12	0	0	0	0	0	0	1	0	0	0	0	0	72	[]	0	12
14	123457206	5	23	89	87	0	0	0	0	0	0	3	1	0	0	5	3	0	11	8	0	5	8	29	8	21	15	0	0	0	0	0	0	1	0	0	0	0	0	72	[]	0	12
15	123457206	0	18	82	103	0	0	0	0	0	0	2	2	0	0	6	3	0	12	9	0	5	9	22	13	19	19	0	0	0	0	0	0	1	0	0	0	0	0	72	[]	0	12
16	123457206	0	8	80	115	0	0	0	0	0	0	2	2	0	0	6	3	0	12	10	0	5	10	21	13	18	20	0	0	0	0	0	0	1	0	0	0	1	0	72	[]	0	12
17	123457206	0	5	69	129	0	0	0	0	0	0	2	2	0	0	6	3	0	12	10	0	5	10	20	12	17	23	0	0	0	0	0	0	1	0	0	0	1	0	72	[]	0	12
18	123457206	0	3	64	136	0	0	0	0	0	0	1	3	0	0	6	3	0	14	10	0	5	10	17	12	16	27	0	0	0	0	0	0	1	0	0	0	1	0	72	[]	0	12
19	123457206	0	2	55	147	0	0	0	0	0	0	1	3	0	0	6	2	0	15	10	0	5	10	15	9	19	29	0	0	0	0	0	0	1	0	0	0	1	0	72	[]	0	12
20	123457206	0	2	47	156	0	0	0	0	0	0	0	4	0	0	6	1	0	15	10	0	5	10	15	7	19	31	0	0	0	0	0	0	1	0	0	0	1	0	72	[]	0	12
21	123457206	0	2	41	162	0	0	0	0	0	0	0	4	0	0	6	1	0	15	10	0	5	10	14	6	19	33	0	0	0	0	0	0	1	0	0	0	0	1	73	[]	0	12
22	123457206	0	1	30	176	0	0	0	0	0	0	0	3	0	0	5	1	0	16	11	0	5	11	13	5	18	36	0	0	0	0	0	0	1	0	0	0	0	1	74	[]	0	12
23	123457206	0	0	27	180	0	0	0	0	0	0	0	3	0	0	3	3	0	16	11	0	5	11	12	4	19	37	0	0	0	0	0	0	0	1	0	0	0	1	75	[]	0	12
24	123457206	0	0	20	186	0	0	0	0	0	0	0	3	0	0	4	3	0	16	13	0	5	13	11	3	20	38	0	0	0	0	0	0	0	1	0	0	0	1	75	[]	0	12
25	123457206	0	0	16	192	0	0	0	0	0	0	0	3	0	0	4	1	0	16	13	0	5	13	10	4	17	41	0	0	0	0	0	0	0	1	0	0	0	1	75	[]	0	11
26	123457206	0	0	14	196	0	0	0	0	0	0	0	2	0	0	2	2	0	17	13	0	5	13	10	3	13	47	0	0	0	0	0	0	0	0	0	0	0	1	75	[]	0	11
27	123457206	0	0	13	198	0	0	0	0	0	0	0	1	0	0	2	2	0	17	13	0	5	13	8	4	11	50	0	0	0	0	0	0	0	0	0	0	0	1	77	[]	0	11
28	123457206	0	0	9	203	0	0	0	0	0	0	0	0	0	0	2	2	0	18	13	0	5	13	7	3	12	51	0	0	0	0	0	0	0	0	0	0	0	1	78	[]	0	9
29	123457206	0	0	8	205	0	0	0	0	0	0	0	0	0	0	1	2	0	20	13	0	5	13	6	3	11	53	0	0	0	0	0	0	0	0	0	0	0	1	79	[]	0	8
30	123457206	0	0	7	205	0	0	0	0	0	0	0	0	0	0	2	2	0	23	14	0	5	14	6	1	10	57	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	8
31	123457206	0	0	5	207	0	0	0	0	0	0	0	0	0	0	2	2	0	23	14	0	5	14	6	1	10	57	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	6
32	123457206	0	0	4	208	0	0	0	0	0	0	0	0	0	0	2	2	0	24	14	0	5	14	5	2	9	58	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	5
33	123457206	0	0	3	209	0	0	0	0	0	0	0	0	0	0	2	2	0	25	14	0	5	14	5	1	7	61	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	4
34	123457206	0	0	3	209	0	0	0	0	0	0	0	0	0	0	2	2	0	28	14	0	5	14	5	1	7	61	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	4
35	123457206	0	0	3	209	0	0	0	0	0	0	0	0	0	0	2	2	0	28	14	0	5	14	5	1	6	62	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	4
36	123457206	0	0	2	211	0	0	0	0	0	0	0	0	0	0	2	1	0	29	14	0	5	14	4	2	6	62	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
37	123457206	0	0	2	211	0	0	0	0	0	0	0	0	0	0	1	2	0	29	14	0	5	14	4	2	6	62	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
38	123457206	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	29	14	0	5	14	3	2	5	64	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
39	123457206	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	29	14	0	5	14	3	1	6	64	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
40	123457206	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	31	14	0	5	14	3	0	7	64	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
41	123457206	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	31	14	0	5	14	3	0	7	64	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
42	123457206	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	32	14	0	5	14	3	0	6	65	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
43	123457206	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	34	14	0	5	14	3	0	6	65	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
44	123457206	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	34	14	0	5	14	3	0	5	66	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
45	123457206	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	36	14	0	5	14	3	0	5	66	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
46	123457206	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	15	0	5	15	3	0	3	67	0	0	0	0	0	0	0	0	0	0	1	0	80	[]	0	1
47	123457206	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	15	0	5	15	3	0	2	68	0	0	0	0	0	0	0	0	0	0	1	0	80	[]	0	1
48	123457206	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	15	0	5	15	3	0	1	69	0	0	0	0	0	0	0	0	0	0	1	0	80	[]	0	1
49	123457206	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	15	0	5	15	3	0	0	70	0	0	0	0	0	0	0	0	0	0	0	1	80	[]	0	0
50	123457206	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	15	0	5	15	3	0	0	70	0	0	0	0	0	0	0	0	0	0	0	1	80	[]	0	0
51	123457206	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	15	0	5	15	3	0	0	70	0	0	0	0	0	0	0	0	0	0	0	1	80	[]	0	0
52	123457206	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	15	0	5	15	3	0	0	70	0	0	0	0	0	0	0	0	0	0	0	1	80	[]	0	0
53	123457206	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	15	0	5	15	3	0	0	70	0	0	0	0	0	0	0	0	0	0	0	1	80	[]	0	0
54	123457206	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	15	0	5	15	3	0	0	70	0	0	0	0	0	0	0	0	0	0	0	1	80	[]	0	0
55	123457206	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	15	0	5	15	3	0	0	70	0	0	0	0	0	0	0	0	0	0	0	1	80	[]	0	0
56	123457206	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	46	15	0	5	15	3	0	0	70	0	0	0	0	0	0	0	0	0	0	0	1	80	[]	0	0
57	123457206	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	46	15	0	5	15	3	0	0	70	0	0	0	0	0	0	0	0	0	0	0	1	80	[]	0	0
58	123457206	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	47	15	0	5	15	3	0	0	70	0	0	0	0	0	0	0	0	0	0	0	1	80	[]	0	0
59	123457206	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	48	15	0	5	15	3	0	0	70	0	0	0	0	0	0	0	0	0	0	0	1	80	[]	0	0
60	123457206	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	48	15	0	5	15	3	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
