day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
44	123457166	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	33	16	0	3	16	8	0	6	60	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	4
45	123457166	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	33	16	0	3	16	8	0	4	62	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
46	123457166	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	34	16	0	3	16	8	0	4	62	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
47	123457166	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	35	16	0	3	16	8	0	3	63	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
48	123457166	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	35	16	0	3	16	8	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
49	123457166	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	37	16	0	3	16	8	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
50	123457166	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	37	16	0	3	16	8	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
51	123457166	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	37	16	0	3	16	8	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
52	123457166	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	37	16	0	3	16	8	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
53	123457166	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	37	16	0	3	16	8	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
54	123457166	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	37	16	0	3	16	8	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
55	123457166	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	39	16	0	3	16	8	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
56	123457166	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	40	16	0	3	16	8	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
57	123457166	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	40	16	0	3	16	8	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
58	123457166	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	42	16	0	3	16	8	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
59	123457166	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	44	16	0	3	16	8	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
60	123457166	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	44	16	0	3	16	8	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
