day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123457160	0	0	12	200	0	0	0	0	0	0	0	1	0	0	1	2	0	16	9	0	2	9	8	3	8	55	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	8
33	123457160	0	0	11	201	0	0	0	0	0	0	0	1	0	0	1	2	0	17	9	0	2	9	8	3	7	56	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	8
34	123457160	0	0	10	202	0	0	0	0	0	0	0	1	0	0	1	2	0	17	9	0	2	9	8	1	8	57	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	7
35	123457160	0	0	9	204	0	0	0	0	0	0	0	1	0	0	1	1	0	17	9	0	2	9	8	1	6	59	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	7
36	123457160	0	0	8	207	0	0	0	0	0	0	0	1	0	0	0	0	0	17	9	0	2	9	7	2	5	60	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	5
37	123457160	0	0	7	209	0	0	0	0	0	0	0	0	0	0	0	0	0	18	9	0	3	9	7	1	5	60	0	0	0	0	0	0	1	0	0	0	0	0	64	[]	0	6
38	123457160	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	19	9	0	3	9	7	1	5	60	0	0	0	0	0	0	0	1	0	0	0	0	64	[]	0	5
39	123457160	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	20	9	0	3	9	7	1	4	61	0	0	0	0	0	0	0	1	0	0	0	0	64	[]	0	5
40	123457160	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	21	9	0	3	9	7	1	4	61	0	0	0	0	0	0	0	1	0	0	0	0	64	[]	0	5
41	123457160	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	21	9	0	3	9	7	1	3	62	0	0	0	0	0	0	0	1	0	0	0	0	64	[]	0	4
42	123457160	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	21	9	0	3	9	7	0	4	62	0	0	0	0	0	0	0	1	0	0	0	0	64	[]	0	4
43	123457160	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	21	9	0	3	9	7	0	4	62	0	0	0	0	0	0	0	1	0	0	0	0	64	[]	0	4
44	123457160	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	21	9	0	3	9	7	0	4	62	0	0	0	0	0	0	0	1	0	0	0	0	64	[]	0	4
45	123457160	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	21	9	0	3	9	7	0	4	62	0	0	0	0	0	0	0	1	0	0	0	0	64	[]	0	2
46	123457160	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	21	9	0	3	9	7	0	3	63	0	0	0	0	0	0	0	1	0	0	0	0	64	[]	0	2
47	123457160	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	21	9	0	3	9	7	0	3	63	0	0	0	0	0	0	0	1	0	0	0	0	64	[]	0	1
48	123457160	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	21	9	0	3	9	7	0	2	64	0	0	0	0	0	0	0	1	0	0	0	0	64	[]	0	0
49	123457160	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	21	9	0	3	9	7	0	2	64	0	0	0	0	0	0	0	1	0	0	0	0	64	[]	0	0
50	123457160	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	21	9	0	3	9	7	0	2	64	0	0	0	0	0	0	0	1	0	0	0	0	64	[]	0	0
51	123457160	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	21	9	0	3	9	7	0	2	65	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
52	123457160	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	21	9	0	3	9	7	0	2	65	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
53	123457160	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	23	9	0	3	9	7	0	2	65	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
54	123457160	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	23	9	0	3	9	7	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
55	123457160	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	24	9	0	3	9	7	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
56	123457160	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	24	9	0	3	9	6	1	1	66	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	0
57	123457160	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	26	9	0	3	9	5	2	1	66	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	0
58	123457160	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	26	9	0	3	9	4	3	1	66	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	0
59	123457160	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	26	9	0	3	9	4	2	1	67	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	0
60	123457160	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	27	9	0	3	9	4	1	2	67	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	0
