day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
33	123456861	0	0	8	205	0	0	0	0	0	0	0	0	0	0	2	1	0	22	8	0	6	8	9	3	8	54	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	6
34	123456861	0	0	7	205	0	0	0	0	0	0	0	0	0	0	2	2	0	22	9	0	6	9	9	3	6	56	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	6
35	123456861	0	0	7	205	0	0	0	0	0	0	0	0	0	0	2	2	0	22	9	0	6	9	8	4	4	58	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	5
36	123456861	0	0	6	206	0	0	0	0	0	0	0	0	0	0	2	2	0	22	9	0	6	9	8	3	5	58	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	6
37	123456861	0	0	5	208	0	0	0	0	0	0	0	0	0	0	2	1	0	24	9	0	6	9	8	2	5	59	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	6
38	123456861	0	0	3	210	0	0	0	0	0	0	0	0	0	0	2	1	0	25	9	0	6	9	8	2	5	59	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	6
39	123456861	0	0	3	210	0	0	0	0	0	0	0	0	0	0	2	1	0	26	9	0	6	9	8	2	4	60	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	6
40	123456861	0	0	3	210	0	0	0	0	0	0	0	0	0	0	2	1	0	28	9	0	6	9	8	2	3	61	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	6
41	123456861	0	0	3	210	0	0	0	0	0	0	0	0	0	0	2	1	0	29	9	0	6	9	8	1	4	61	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	6
42	123456861	0	0	3	211	0	0	0	0	0	0	0	0	0	0	1	1	0	30	9	0	6	9	8	1	4	61	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	6
43	123456861	0	0	3	211	0	0	0	0	0	0	0	0	0	0	1	1	0	30	9	0	6	9	8	1	2	63	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	5
44	123456861	0	0	3	211	0	0	0	0	0	0	0	0	0	0	1	1	0	30	9	0	6	9	8	1	2	63	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	5
45	123456861	0	0	3	211	0	0	0	0	0	0	0	0	0	0	1	1	0	30	9	0	6	9	8	1	2	63	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	5
46	123456861	0	0	2	212	0	0	0	0	0	0	1	0	0	0	1	0	0	32	9	0	7	9	8	1	2	63	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	5
47	123456861	0	0	1	213	0	0	0	0	0	0	1	0	0	0	1	0	0	32	9	0	7	9	8	1	2	63	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	4
48	123456861	0	0	1	214	0	0	0	0	0	0	1	0	0	0	0	0	0	32	9	0	7	9	8	1	0	65	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	2
49	123456861	0	0	1	214	0	0	0	0	0	0	1	0	0	0	0	0	0	33	9	0	7	9	8	1	0	65	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	2
50	123456861	0	0	1	214	0	0	0	0	0	0	1	0	0	0	0	0	0	34	9	0	7	9	8	1	0	65	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	2
51	123456861	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	35	9	0	7	9	8	1	0	65	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	0
52	123456861	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	35	9	0	7	9	8	1	0	65	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	0
53	123456861	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	35	9	0	7	9	8	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	0
54	123456861	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	36	9	0	7	9	8	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	0
55	123456861	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	40	9	0	7	9	8	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	0
56	123456861	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	40	9	0	7	9	8	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	0
57	123456861	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	43	9	0	7	9	8	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	0
58	123456861	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	43	9	0	7	9	8	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	0
59	123456861	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	43	9	0	7	9	8	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	0
60	123456861	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	9	0	7	9	8	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	0
