day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457024	19	62	83	46	0	0	0	0	0	0	1	1	0	0	4	0	0	11	4	0	2	4	30	24	19	1	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
11	123457024	13	47	95	54	0	0	0	0	0	0	1	1	0	0	4	1	0	12	5	0	2	5	28	19	20	7	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
12	123457024	8	44	92	62	0	0	0	0	0	0	0	2	0	0	7	1	0	13	8	0	2	8	20	21	22	11	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
13	123457024	8	35	94	68	0	0	0	0	0	0	0	2	0	0	7	2	0	13	10	0	2	10	20	16	25	12	0	0	0	0	0	0	0	0	0	0	1	0	63	[]	0	12
14	123457024	8	22	90	83	0	0	0	0	0	0	0	2	0	0	7	4	0	13	12	0	2	12	20	13	25	15	0	0	0	0	0	0	0	0	0	0	1	0	63	[]	0	12
15	123457024	6	21	81	95	0	0	0	0	0	0	0	2	0	0	7	4	0	13	12	0	2	12	19	12	26	16	0	0	0	0	0	0	0	0	0	0	1	0	63	[]	0	12
16	123457024	1	18	80	103	0	0	0	0	0	0	0	2	0	0	8	4	0	13	13	0	2	13	17	12	20	24	0	0	0	0	0	0	0	0	0	0	0	1	64	[]	0	12
17	123457024	1	15	75	109	0	0	0	0	0	0	0	2	0	0	9	5	0	13	15	0	2	15	16	12	18	27	0	0	0	0	0	0	0	0	0	0	0	1	64	[]	0	12
18	123457024	1	11	64	124	0	0	0	0	0	0	0	2	0	0	8	6	0	14	15	0	2	15	13	12	19	29	0	0	0	0	0	0	0	0	0	0	0	1	64	[]	0	12
19	123457024	1	5	60	133	0	0	0	0	0	0	1	2	0	0	7	7	0	16	15	0	3	15	13	8	21	31	0	0	0	0	0	0	0	0	0	0	0	1	64	[]	0	12
20	123457024	1	5	47	145	0	0	0	0	0	0	1	2	0	0	8	7	0	16	17	0	3	17	13	5	19	36	0	0	0	0	0	0	0	0	0	0	0	1	64	[]	0	12
21	123457024	1	4	40	154	0	0	0	0	0	0	1	2	0	0	7	7	0	16	17	0	3	17	13	5	14	41	0	0	0	0	0	0	0	0	0	0	0	1	64	[]	0	12
22	123457024	1	2	33	164	0	0	0	0	0	0	1	1	0	0	5	9	0	17	17	0	3	17	13	4	12	44	0	0	0	0	0	0	0	0	0	0	0	1	64	[]	0	12
23	123457024	1	1	33	166	0	0	0	0	0	0	1	0	0	0	5	9	0	17	17	0	3	17	12	5	12	44	0	0	0	0	0	0	0	0	0	0	0	1	64	[]	0	12
24	123457024	0	2	29	172	0	0	0	0	0	0	1	0	0	0	2	10	0	17	17	0	3	17	12	3	14	44	0	0	0	0	0	0	0	0	0	0	0	1	65	[]	0	12
25	123457024	0	2	24	178	0	0	0	0	0	0	1	0	0	0	1	10	0	18	17	0	3	17	11	3	13	46	0	0	0	0	0	0	0	0	0	0	0	1	65	[]	0	12
26	123457024	0	1	24	182	0	0	0	0	0	0	1	0	0	0	1	7	0	19	17	0	3	17	9	4	12	48	0	0	0	0	0	0	0	0	0	0	0	1	65	[]	0	12
27	123457024	0	1	18	189	0	0	0	0	0	0	1	0	0	0	1	6	0	19	17	0	3	17	9	1	15	49	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
28	123457024	0	0	13	197	0	0	0	0	0	0	1	0	0	0	0	5	0	21	17	0	3	17	9	1	11	53	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	11
29	123457024	0	0	12	198	0	0	0	0	0	0	1	0	0	0	0	5	0	24	17	0	3	17	9	1	11	53	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	10
30	123457024	0	0	10	200	0	0	0	0	0	0	2	0	0	0	0	4	0	26	17	0	4	17	8	2	9	55	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	9
31	123457024	0	0	10	202	0	0	0	0	0	0	2	0	0	0	0	2	0	28	18	0	4	18	8	2	6	57	0	0	0	0	0	0	0	0	0	0	1	0	65	[]	0	9
32	123457024	0	0	9	203	0	0	0	0	0	0	2	0	0	0	0	2	0	28	18	0	4	18	8	2	4	59	0	0	0	0	0	0	0	0	0	0	1	0	65	[]	0	8
33	123457024	0	0	9	204	0	0	0	0	0	0	1	0	0	0	0	2	0	28	18	0	4	18	8	1	4	60	0	0	0	0	0	0	0	0	0	0	1	0	65	[]	0	8
34	123457024	0	0	9	206	0	0	0	0	0	0	1	0	0	0	0	0	0	28	18	0	4	18	8	0	5	60	0	0	0	0	0	0	0	0	0	0	1	0	65	[]	0	8
35	123457024	0	0	8	207	0	0	0	0	0	0	1	0	0	0	0	0	0	29	18	0	4	18	7	1	3	62	0	0	0	0	0	0	0	0	0	0	1	0	66	[]	0	7
36	123457024	0	0	7	208	0	0	0	0	0	0	1	0	0	0	0	0	0	30	18	0	4	18	7	1	3	62	0	0	0	0	0	0	0	0	0	0	1	0	66	[]	0	7
37	123457024	0	0	7	208	0	0	0	0	0	0	1	0	0	0	0	0	0	30	18	0	4	18	7	0	3	63	0	0	0	0	0	0	0	0	0	0	1	0	66	[]	0	7
38	123457024	0	0	7	208	0	0	0	0	0	0	0	1	0	0	0	0	0	30	18	0	4	18	7	0	3	63	0	0	0	0	0	0	0	0	0	0	1	0	66	[]	0	6
39	123457024	0	0	4	211	0	0	0	0	0	0	0	1	0	0	0	0	0	31	18	0	4	18	6	1	2	64	0	0	0	0	0	0	0	0	0	0	1	0	67	[]	0	5
40	123457024	0	0	4	211	0	0	0	0	0	0	0	1	0	0	0	0	0	31	18	0	4	18	6	1	0	66	0	0	0	0	0	0	0	0	0	0	1	0	67	[]	0	5
41	123457024	0	0	3	212	0	0	0	0	0	0	0	1	0	0	0	0	0	32	18	0	4	18	6	1	0	66	0	0	0	0	0	0	0	0	0	0	1	0	67	[]	0	4
42	123457024	0	0	3	212	0	0	0	0	0	0	0	1	0	0	0	0	0	34	18	0	4	18	6	0	1	66	0	0	0	0	0	0	0	0	0	0	1	0	67	[]	0	4
43	123457024	0	0	3	212	0	0	0	0	0	0	0	1	0	0	0	0	0	34	18	0	4	18	6	0	1	66	0	0	0	0	0	0	0	0	0	0	1	0	67	[]	0	4
44	123457024	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	37	18	0	4	18	6	0	1	66	0	0	0	0	0	0	0	0	0	0	1	0	67	[]	0	4
45	123457024	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	38	18	0	4	18	6	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	3
46	123457024	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	39	18	0	4	18	6	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	2
47	123457024	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	41	18	0	4	18	6	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	2
48	123457024	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	42	18	0	4	18	6	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	2
49	123457024	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	42	18	0	4	18	6	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	2
50	123457024	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	42	18	0	4	18	6	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	1
51	123457024	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	43	18	0	4	18	6	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	1
52	123457024	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	44	18	0	4	18	6	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	1
53	123457024	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	46	18	0	4	18	6	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	1
54	123457024	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	46	18	0	4	18	6	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	0
55	123457024	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	46	18	0	4	18	6	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	0
56	123457024	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	46	18	0	4	18	6	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	0
57	123457024	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	48	18	0	4	18	5	1	0	68	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
58	123457024	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	50	18	0	4	18	5	1	0	68	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
59	123457024	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	51	18	0	4	18	5	1	0	68	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
60	123457024	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	51	18	0	4	18	5	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
