day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456897	13	58	96	45	0	0	0	0	0	0	0	0	0	0	3	1	0	3	4	0	0	4	29	22	17	6	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
11	123456897	6	50	96	59	0	0	0	0	0	0	1	0	0	0	3	1	0	5	5	0	1	5	26	18	20	9	0	0	0	0	0	0	0	0	0	0	1	0	76	[]	0	12
12	123456897	4	44	92	69	0	0	0	0	0	0	2	0	0	0	4	1	0	6	6	0	2	6	20	21	20	12	0	0	0	0	0	0	0	0	0	0	1	0	76	[]	0	12
13	123456897	4	30	96	78	0	0	0	0	0	0	3	0	0	0	2	3	0	7	6	0	3	6	20	18	20	15	0	0	0	0	0	0	0	0	0	0	1	0	76	[]	0	12
14	123456897	4	22	88	92	0	0	0	0	0	0	3	1	0	0	2	4	0	11	7	0	4	7	20	14	22	17	0	0	0	0	0	0	0	0	0	0	1	0	76	[]	0	12
15	123456897	2	19	85	99	0	0	0	0	0	0	3	1	0	0	3	4	0	12	8	0	4	8	15	15	23	20	0	0	0	0	0	0	0	0	0	0	1	0	76	[]	0	12
16	123456897	2	13	82	107	0	0	0	0	0	0	3	1	0	0	4	4	0	12	9	0	4	9	14	11	27	21	0	0	0	0	0	0	0	0	0	0	0	1	76	[]	0	12
17	123456897	1	12	71	119	0	0	0	0	0	0	3	1	0	0	5	4	0	12	10	0	4	10	13	4	32	24	0	0	0	0	0	0	0	0	0	0	0	1	77	[]	0	12
18	123456897	0	9	61	133	0	0	0	0	0	0	2	2	0	0	3	6	0	13	10	0	4	10	13	3	29	28	0	0	0	0	0	0	0	0	0	0	0	1	78	[]	0	12
19	123456897	0	6	51	148	0	0	0	0	0	0	2	2	0	0	2	5	0	13	10	0	4	10	11	5	25	32	0	0	0	0	0	0	0	0	0	0	0	1	78	[]	0	12
20	123456897	0	3	50	153	0	0	0	0	0	0	0	4	0	0	2	4	0	13	10	0	4	10	11	3	25	34	0	0	0	0	0	0	0	0	0	0	0	1	78	[]	0	12
21	123456897	0	2	46	157	0	0	0	0	0	0	0	4	0	0	3	4	0	13	11	0	4	11	11	3	24	35	0	0	0	0	0	0	0	0	0	0	0	1	78	[]	0	12
22	123456897	0	2	35	169	0	0	0	0	0	0	0	4	0	0	3	3	0	13	11	0	4	11	11	2	24	36	0	0	0	0	0	0	0	0	0	0	0	1	78	[]	0	11
23	123456897	0	2	28	176	0	0	0	0	0	0	0	4	0	0	3	3	0	13	11	0	4	11	9	4	21	39	0	0	0	0	0	0	0	0	0	0	0	1	79	[]	0	11
24	123456897	0	1	25	180	0	0	0	0	0	0	0	4	0	0	3	3	0	13	11	0	4	11	9	1	21	42	0	0	0	0	0	0	0	0	0	0	0	1	79	[]	0	11
25	123456897	0	1	20	186	0	0	0	0	0	0	0	3	0	0	3	3	0	13	11	0	4	11	9	1	16	48	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	10
26	123456897	0	0	19	189	0	0	0	0	0	0	0	2	0	0	3	3	0	15	12	0	4	12	9	1	13	51	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	10
27	123456897	0	0	17	192	0	0	0	0	0	0	0	1	0	0	3	3	0	15	12	0	4	12	9	0	12	53	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	10
28	123456897	0	0	15	195	0	0	0	0	0	0	0	0	0	0	2	4	0	15	13	0	4	13	9	0	11	54	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	9
29	123456897	0	0	14	197	0	0	0	0	0	0	0	0	0	0	2	3	0	16	13	0	4	13	9	0	9	56	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	9
30	123456897	0	0	13	198	0	0	0	0	0	0	1	0	0	0	1	3	0	18	13	0	5	13	9	0	8	57	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	9
31	123456897	0	0	13	199	0	0	0	0	0	0	1	0	0	0	0	3	0	19	13	0	5	13	9	0	8	57	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	9
32	123456897	0	0	12	200	0	0	0	0	0	0	1	0	0	0	0	3	0	20	13	0	5	13	9	0	7	58	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	9
33	123456897	0	0	11	201	0	0	0	0	0	0	1	0	0	0	0	3	0	21	13	0	5	13	9	0	7	58	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	9
34	123456897	0	0	10	202	0	0	0	0	0	0	1	0	0	0	0	3	0	21	13	0	5	13	9	0	7	58	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	8
35	123456897	0	0	9	204	0	0	0	0	0	0	1	0	0	0	0	2	0	21	13	0	5	13	9	0	6	59	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	7
36	123456897	0	0	8	205	0	0	0	0	0	0	1	0	0	0	0	2	0	21	13	0	5	13	9	0	5	60	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	7
37	123456897	0	0	6	207	0	0	0	0	0	0	1	0	0	0	0	2	0	22	13	0	5	13	9	0	4	61	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	6
38	123456897	0	0	5	208	0	0	0	0	0	0	1	0	0	0	0	2	0	24	13	0	5	13	9	0	4	61	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	5
39	123456897	0	0	3	209	0	0	0	0	0	0	2	0	0	0	0	2	0	26	13	0	6	13	9	0	4	61	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	5
40	123456897	0	0	3	210	0	0	0	0	0	0	2	0	0	0	0	1	0	29	13	0	6	13	9	0	3	62	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	4
41	123456897	0	0	3	210	0	0	0	0	0	0	2	0	0	0	0	1	0	31	13	0	6	13	9	0	1	64	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
42	123456897	0	0	2	212	0	0	0	0	0	0	1	1	0	0	0	0	0	32	13	0	6	13	8	1	1	64	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
43	123456897	0	0	1	213	0	0	0	0	0	0	1	1	0	0	0	0	0	32	13	0	6	13	8	1	1	64	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
44	123456897	0	0	0	215	0	0	0	0	0	0	1	0	0	0	0	0	0	32	13	0	6	13	8	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
45	123456897	0	0	0	215	0	0	0	0	0	0	1	0	0	0	0	0	0	33	13	0	6	13	8	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
46	123456897	0	0	0	215	0	0	0	0	0	0	1	0	0	0	0	0	0	36	13	0	6	13	8	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
47	123456897	0	0	0	215	0	0	0	0	0	0	1	0	0	0	0	0	0	37	13	0	6	13	8	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
48	123456897	0	0	0	215	0	0	0	0	0	0	1	0	0	0	0	0	0	39	13	0	6	13	8	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
49	123456897	0	0	0	215	0	0	0	0	0	0	1	0	0	0	0	0	0	40	13	0	6	13	8	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
50	123456897	0	0	0	215	0	0	0	0	0	0	1	0	0	0	0	0	0	40	13	0	6	13	8	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
51	123456897	0	0	0	215	0	0	0	0	0	0	1	0	0	0	0	0	0	41	13	0	6	13	8	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
52	123456897	0	0	0	215	0	0	0	0	0	0	1	0	0	0	0	0	0	42	13	0	6	13	7	1	1	65	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
53	123456897	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	13	0	6	13	7	1	1	65	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
54	123456897	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	13	0	6	13	7	1	1	65	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
55	123456897	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	48	13	0	6	13	7	1	1	65	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
56	123456897	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	50	13	0	6	13	7	1	1	65	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
57	123456897	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	51	13	0	6	13	7	1	0	66	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
58	123456897	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	52	13	0	6	13	7	1	0	66	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
59	123456897	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	52	13	0	6	13	7	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
60	123456897	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	52	13	0	6	13	7	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
