day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
40	123456937	0	0	4	211	0	0	0	0	0	0	0	1	0	0	0	0	0	31	15	0	6	15	6	1	3	64	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	5
41	123456937	0	0	4	211	0	0	0	0	0	0	0	1	0	0	0	0	0	31	16	0	6	16	6	1	2	64	0	0	0	0	0	0	0	0	0	0	1	0	93	[]	0	5
42	123456937	0	0	3	212	0	0	0	0	0	0	0	1	0	0	0	0	0	33	16	0	6	16	6	1	2	64	0	0	0	0	0	0	0	0	0	0	1	0	93	[]	0	4
43	123456937	0	0	3	212	0	0	0	0	0	0	0	1	0	0	0	0	0	34	16	0	6	16	6	1	2	64	0	0	0	0	0	0	0	0	0	0	1	0	93	[]	0	4
44	123456937	0	0	2	212	0	0	0	0	0	0	0	1	0	0	1	0	0	34	17	0	6	17	6	0	3	64	0	0	0	0	0	0	0	0	0	0	1	0	93	[]	0	4
45	123456937	0	0	2	212	0	0	0	0	0	0	0	1	0	0	0	1	0	35	17	0	6	17	6	0	3	64	0	0	0	0	0	0	0	0	0	0	1	0	93	[]	0	3
46	123456937	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	35	17	0	6	17	6	0	3	64	0	0	0	0	0	0	0	0	0	0	1	0	93	[]	0	3
47	123456937	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	36	17	0	6	17	6	0	3	64	0	0	0	0	0	0	0	0	0	0	1	0	93	[]	0	3
48	123456937	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	37	17	0	6	17	6	0	3	64	0	0	0	0	0	0	0	0	0	0	1	0	93	[]	0	3
49	123456937	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	37	17	0	6	17	6	0	3	64	0	0	0	0	0	0	0	0	0	0	1	0	93	[]	0	3
50	123456937	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	37	17	0	6	17	6	0	3	64	0	0	0	0	0	0	0	0	0	0	1	0	93	[]	0	3
51	123456937	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	39	17	0	6	17	6	0	2	65	0	0	0	0	0	0	0	0	0	0	1	0	93	[]	0	2
52	123456937	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	40	17	0	6	17	6	0	2	65	0	0	0	0	0	0	0	0	0	0	1	0	93	[]	0	2
53	123456937	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	40	17	0	6	17	6	0	2	65	0	0	0	0	0	0	0	0	0	0	1	0	93	[]	0	2
54	123456937	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	41	17	0	6	17	6	0	1	66	0	0	0	0	0	0	0	0	0	0	0	1	93	[]	0	1
55	123456937	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	41	17	0	6	17	6	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
56	123456937	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	43	17	0	6	17	6	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
57	123456937	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	45	17	0	6	17	6	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
58	123456937	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	46	17	0	6	17	6	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
59	123456937	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	46	17	0	6	17	6	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
60	123456937	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	46	17	0	6	17	6	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
