day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456888	15	69	84	44	0	0	0	0	0	0	0	2	0	0	2	0	0	7	2	0	2	2	34	20	17	3	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
12	123456888	5	57	99	49	0	0	0	0	0	0	1	2	0	0	3	0	0	8	3	0	3	3	26	26	18	4	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
13	123456888	4	44	93	68	0	0	0	0	0	0	1	2	0	0	4	0	0	8	5	0	3	5	26	20	19	8	0	0	0	0	0	0	0	0	0	0	1	0	72	[]	0	12
14	123456888	3	34	95	77	0	0	0	0	0	0	1	2	0	0	4	0	0	9	5	0	3	5	26	14	22	11	0	0	0	0	0	0	0	0	0	0	1	0	73	[]	0	12
15	123456888	0	25	89	93	0	0	0	0	0	0	0	3	0	0	6	0	0	10	7	0	3	7	22	14	25	12	0	0	0	0	0	0	0	0	0	0	1	0	73	[]	0	12
16	123456888	0	21	85	101	0	0	0	0	0	0	0	3	0	0	6	0	0	10	7	0	3	7	21	13	24	15	0	0	0	0	0	0	0	0	0	0	1	0	73	[]	0	12
17	123456888	0	14	81	112	0	0	0	0	0	0	0	3	0	0	5	1	0	10	7	0	3	7	20	12	22	19	0	0	0	0	0	0	0	0	0	0	1	0	73	[]	0	12
18	123456888	0	11	67	128	0	0	0	0	0	0	0	3	0	0	5	2	0	10	8	0	3	8	19	9	24	21	0	0	0	0	0	0	0	0	0	0	1	0	73	[]	0	12
19	123456888	0	6	61	139	0	0	0	0	0	0	0	3	0	0	5	2	0	10	9	0	3	9	17	8	26	22	0	0	0	0	0	0	0	0	0	0	1	0	73	[]	0	12
20	123456888	0	4	56	147	0	0	0	0	0	0	0	2	0	0	4	3	0	11	9	0	4	9	17	5	24	26	0	0	0	0	0	0	1	0	0	0	1	0	73	[]	0	12
21	123456888	0	2	49	156	0	0	0	0	0	0	0	2	0	0	3	4	0	11	9	0	4	9	17	3	22	30	0	0	0	0	0	0	1	0	0	0	1	0	73	[]	0	12
22	123456888	0	1	42	165	0	0	0	0	0	0	0	1	0	0	2	5	0	11	9	0	4	9	16	4	20	32	0	0	0	0	0	0	0	1	0	0	1	0	73	[]	0	12
23	123456888	0	0	37	171	0	0	0	0	0	0	0	1	0	0	1	6	0	12	9	0	4	9	16	4	20	32	0	0	0	0	0	0	0	1	0	0	1	0	73	[]	0	12
24	123456888	0	0	33	176	0	0	0	0	0	0	0	1	0	0	1	5	0	13	9	0	4	9	15	3	20	34	0	0	0	0	0	0	0	1	0	0	1	0	73	[]	0	11
25	123456888	0	0	28	181	0	0	0	0	0	0	0	1	0	0	1	5	0	13	10	0	4	10	15	2	18	36	0	0	0	0	0	0	0	1	0	0	2	0	73	[]	0	11
26	123456888	0	0	24	186	0	0	0	0	0	0	0	0	0	0	1	5	0	13	11	0	4	11	15	1	17	38	0	0	0	0	0	0	0	1	0	0	2	0	73	[]	0	11
27	123456888	0	0	21	190	0	0	0	0	0	0	0	0	0	0	1	4	0	13	11	0	4	11	15	1	16	40	0	0	0	0	0	0	0	1	0	0	1	0	73	[]	0	11
28	123456888	0	0	18	193	0	0	0	0	0	0	0	0	0	0	1	4	0	13	11	0	4	11	15	1	15	41	0	0	0	0	0	0	0	1	0	0	1	0	73	[]	0	10
29	123456888	0	0	15	198	0	0	0	0	0	0	0	0	0	0	1	2	0	14	11	0	4	11	15	1	13	43	0	0	0	0	0	0	0	1	0	0	1	0	73	[]	0	8
30	123456888	0	0	13	200	0	0	0	0	0	0	0	0	0	0	1	2	0	15	11	0	4	11	15	1	13	43	0	0	0	0	0	0	0	1	0	0	1	0	73	[]	0	7
31	123456888	0	0	13	200	0	0	0	0	0	0	0	0	0	0	1	2	0	16	11	0	4	11	15	1	10	46	0	0	0	0	0	0	0	1	0	0	1	0	73	[]	0	7
32	123456888	0	0	9	205	0	0	0	0	0	0	0	0	0	0	1	1	0	16	11	0	4	11	15	1	10	46	0	0	0	0	0	0	0	1	0	0	1	0	73	[]	0	7
33	123456888	0	0	9	206	0	0	0	0	0	0	0	0	0	0	1	0	0	16	11	0	4	11	14	2	10	46	0	0	0	0	0	0	0	1	0	0	0	1	73	[]	0	6
34	123456888	0	0	9	206	0	0	0	0	0	0	0	0	0	0	0	1	0	17	11	0	4	11	14	2	8	49	0	0	0	0	0	0	0	0	0	0	0	1	73	[]	0	6
35	123456888	0	0	8	207	0	0	0	0	0	0	0	0	0	0	0	1	0	20	11	0	4	11	14	2	7	50	0	0	0	0	0	0	0	0	0	0	0	1	73	[]	0	6
36	123456888	0	0	8	207	0	0	0	0	0	0	0	0	0	0	0	1	0	21	11	0	4	11	14	1	7	51	0	0	0	0	0	0	0	0	0	0	0	1	73	[]	0	6
37	123456888	0	0	8	207	0	0	0	0	0	0	0	0	0	0	0	1	0	23	11	0	4	11	13	2	7	51	0	0	0	0	0	0	0	0	0	0	0	1	74	[]	0	6
38	123456888	0	0	8	207	0	0	0	0	0	0	0	0	0	0	0	1	0	23	11	0	4	11	13	1	7	52	0	0	0	0	0	0	0	0	0	0	0	1	74	[]	0	6
39	123456888	0	0	7	208	0	0	0	0	0	0	0	0	0	0	0	1	0	24	11	0	4	11	13	1	5	55	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	5
40	123456888	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	24	11	0	4	11	13	0	6	55	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	5
41	123456888	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	25	11	0	4	11	13	0	4	57	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	5
42	123456888	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	25	11	0	4	11	12	1	4	57	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	5
43	123456888	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	25	11	0	4	11	11	2	3	58	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	5
44	123456888	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	26	11	0	4	11	11	2	3	58	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	5
45	123456888	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	29	11	0	4	11	10	3	3	58	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	4
46	123456888	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	29	11	0	4	11	10	3	3	58	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
47	123456888	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	30	11	0	4	11	10	2	4	58	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
48	123456888	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	30	11	0	4	11	10	2	4	58	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
49	123456888	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	4	11	10	1	3	60	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
50	123456888	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	4	11	10	1	3	60	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
51	123456888	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	4	11	9	1	3	61	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
52	123456888	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	4	11	9	0	3	62	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
53	123456888	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	4	11	9	0	3	62	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
54	123456888	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	4	11	9	0	3	62	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
55	123456888	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	4	11	9	0	2	63	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
56	123456888	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	4	11	9	0	1	64	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
57	123456888	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	4	11	9	0	1	64	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
58	123456888	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	4	11	9	0	1	64	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
59	123456888	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	4	11	9	0	1	64	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
60	123456888	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	11	0	4	11	9	0	1	64	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
