day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456890	0	2	45	163	0	0	0	0	0	0	1	0	0	0	1	4	0	16	9	0	2	9	16	3	16	38	0	0	0	0	0	0	0	1	0	0	0	0	87	[]	0	12
23	123456890	0	2	36	172	0	0	0	0	0	0	0	1	0	0	1	4	0	16	9	0	2	9	12	5	16	40	0	0	0	0	0	0	0	1	0	0	0	0	87	[]	0	11
24	123456890	0	2	23	184	0	0	0	0	0	0	1	1	0	0	1	4	0	17	10	0	3	10	11	4	16	41	0	0	0	0	0	0	0	1	0	0	1	0	87	[]	0	10
25	123456890	0	0	23	186	0	0	0	0	0	0	0	2	0	0	1	4	0	18	10	0	3	10	9	5	16	42	0	0	0	0	0	0	0	1	0	0	1	0	88	[]	0	9
26	123456890	0	0	20	189	0	0	0	0	0	0	0	2	0	0	1	4	0	18	10	0	3	10	9	5	12	46	0	0	0	0	0	0	0	1	0	0	1	0	88	[]	0	9
27	123456890	0	0	17	193	0	0	0	0	0	0	0	2	0	0	1	3	0	18	10	0	3	10	9	1	13	49	0	0	0	0	0	0	0	1	0	0	1	0	88	[]	0	10
28	123456890	0	0	16	195	0	0	0	0	0	0	0	2	0	0	0	3	0	22	10	0	3	10	9	1	12	50	0	0	0	0	0	0	0	1	0	0	0	1	88	[]	0	10
29	123456890	0	0	15	197	0	0	0	0	0	0	0	2	0	0	0	2	0	23	10	0	3	10	9	1	10	52	0	0	0	0	0	0	0	1	0	0	0	1	88	[]	0	9
30	123456890	0	0	12	202	0	0	0	0	0	0	0	1	0	0	0	1	0	23	10	0	3	10	8	2	10	52	0	0	0	0	0	0	0	1	0	0	0	1	88	[]	0	8
31	123456890	0	0	12	203	0	0	0	0	0	0	0	1	0	0	0	0	0	24	10	0	3	10	8	2	9	54	0	0	0	0	0	0	0	0	0	0	0	1	88	[]	0	8
32	123456890	0	0	8	206	0	0	0	0	0	0	0	1	0	0	1	0	0	24	11	0	3	11	8	2	7	56	0	0	0	0	0	0	0	0	0	0	0	1	88	[]	0	6
33	123456890	0	0	7	207	0	0	0	0	0	0	0	1	0	0	1	0	0	24	11	0	3	11	8	0	9	56	0	0	0	0	0	0	0	0	0	0	0	1	88	[]	0	6
34	123456890	0	0	6	208	0	0	0	0	0	0	0	1	0	0	1	0	0	25	11	0	3	11	8	0	7	58	0	0	0	0	0	0	0	0	0	0	0	1	88	[]	0	6
35	123456890	0	0	4	210	0	0	0	0	0	0	0	1	0	0	1	0	0	25	11	0	3	11	8	0	6	59	0	0	0	0	0	0	0	0	0	0	0	1	88	[]	0	5
36	123456890	0	0	2	212	0	0	0	0	0	0	0	1	0	0	1	0	0	25	11	0	3	11	8	0	5	60	0	0	0	0	0	0	0	0	0	0	0	1	88	[]	0	3
37	123456890	0	0	2	212	0	0	0	0	0	0	0	1	0	0	1	0	0	25	11	0	3	11	8	0	4	61	0	0	0	0	0	0	0	0	0	0	0	1	88	[]	0	3
38	123456890	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	25	11	0	3	11	6	2	4	62	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
39	123456890	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	26	11	0	3	11	6	1	4	63	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
40	123456890	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	29	11	0	3	11	6	0	3	65	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
41	123456890	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	29	11	0	3	11	6	0	3	65	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
42	123456890	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	29	11	0	3	11	6	0	3	65	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	0
43	123456890	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	29	11	0	3	11	6	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	0
44	123456890	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	30	11	0	3	11	6	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	0
45	123456890	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	32	11	0	3	11	5	1	0	68	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	0
46	123456890	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	3	11	4	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	0
47	123456890	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	3	11	4	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	0
48	123456890	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	3	11	4	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	0
49	123456890	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	3	11	4	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	0
50	123456890	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	3	11	4	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	0
51	123456890	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	3	11	4	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	0
52	123456890	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	3	11	4	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	0
53	123456890	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	3	11	4	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	0
54	123456890	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	11	0	3	11	4	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	0
55	123456890	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	11	0	3	11	4	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	0
56	123456890	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	11	0	3	11	4	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	0
57	123456890	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	45	11	0	3	11	4	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	0
58	123456890	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	46	11	0	3	11	4	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	0
59	123456890	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	47	11	0	3	11	4	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	0
60	123456890	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	47	11	0	3	11	4	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	0
