day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456877	13	37	86	72	0	0	0	0	0	0	2	0	0	0	6	0	0	9	7	0	2	7	30	9	24	10	0	0	0	0	0	0	0	0	0	0	1	0	90	[]	0	12
15	123456877	11	32	79	82	0	0	0	0	0	0	3	0	0	0	9	0	0	11	10	0	3	10	23	15	20	15	0	0	0	0	0	0	0	0	0	0	1	0	90	[]	0	12
16	123456877	6	28	79	90	0	0	0	0	0	0	3	1	0	0	7	2	0	13	10	0	4	10	22	9	23	19	0	0	0	0	0	0	0	0	0	0	0	1	90	[]	0	12
17	123456877	5	22	72	103	0	0	0	0	0	0	3	2	0	0	4	5	0	14	10	0	5	10	19	10	21	23	0	0	0	0	0	0	0	0	0	0	0	1	90	[]	0	12
18	123456877	1	21	72	107	0	0	0	0	0	0	3	2	0	0	5	5	0	14	11	0	5	11	17	9	20	27	0	0	0	0	0	0	0	0	0	0	0	1	91	[]	0	12
19	123456877	1	18	72	110	0	0	0	0	0	0	2	3	0	0	5	5	0	14	11	0	5	11	16	8	18	31	0	0	0	0	0	0	0	0	0	0	0	1	92	[]	0	12
20	123456877	1	14	67	118	0	0	0	0	0	0	2	4	0	0	4	6	0	16	11	0	6	11	14	6	21	32	0	0	0	0	0	0	0	0	0	0	0	1	94	[]	0	12
21	123456877	1	8	69	122	0	0	0	0	0	0	2	4	0	0	3	7	0	16	11	0	6	11	14	3	21	35	0	0	0	0	0	0	0	0	0	0	0	1	94	[]	0	12
22	123456877	0	7	62	134	0	0	0	0	0	0	2	4	0	0	1	6	0	16	11	0	6	11	13	4	18	38	0	0	0	0	0	0	0	0	0	0	0	1	94	[]	0	12
23	123456877	0	6	51	146	0	0	0	0	0	0	2	4	0	0	2	5	0	16	12	0	6	12	11	5	18	39	0	0	0	0	0	0	0	0	0	0	0	1	95	[]	0	12
24	123456877	0	4	50	150	0	0	0	0	0	0	2	4	0	0	1	5	0	16	12	0	6	12	9	4	20	41	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	12
25	123456877	0	3	42	159	0	0	0	0	0	0	1	5	0	0	1	5	0	17	12	0	6	12	8	3	18	45	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	12
26	123456877	0	0	39	165	0	0	0	0	0	0	1	5	0	0	1	5	0	17	12	0	6	12	8	3	13	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	12
27	123456877	0	0	34	170	0	0	0	0	0	0	1	4	0	0	3	4	0	17	14	0	6	14	8	2	14	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	12
28	123456877	0	0	29	174	0	0	0	0	0	0	1	3	0	0	5	4	0	17	16	0	6	16	8	2	14	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	12
29	123456877	0	0	22	184	0	0	0	0	0	0	2	2	0	0	5	1	0	18	16	0	7	16	7	3	12	52	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	12
30	123456877	0	0	19	188	0	0	0	0	0	0	2	1	0	0	3	3	0	19	16	0	7	16	7	3	12	52	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	11
31	123456877	0	0	15	192	0	0	0	0	0	0	3	0	0	0	2	4	0	20	16	0	8	16	7	3	11	53	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	11
32	123456877	0	0	13	194	0	0	0	0	0	0	3	0	0	0	3	3	0	20	17	0	8	17	7	3	10	54	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	11
33	123456877	0	0	10	196	0	0	0	0	0	0	3	0	0	0	4	3	0	20	18	0	8	18	7	2	9	56	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	10
34	123456877	0	0	8	199	0	0	0	0	0	0	2	0	0	0	4	3	0	20	18	0	8	18	7	2	9	56	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	9
35	123456877	0	0	7	200	0	0	0	0	0	0	1	1	0	0	4	3	0	21	18	0	8	18	7	2	8	57	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	8
36	123456877	0	0	5	201	0	0	0	0	0	0	2	1	0	0	4	3	0	23	18	0	9	18	7	1	7	59	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	6
37	123456877	0	0	3	204	0	0	0	0	0	0	2	1	0	0	2	4	0	24	18	0	9	18	7	0	7	60	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	5
38	123456877	0	0	2	205	0	0	0	0	0	0	2	1	0	0	2	4	0	26	18	0	9	18	7	0	6	61	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	4
39	123456877	0	0	2	205	0	0	0	0	0	0	2	1	0	0	2	4	0	26	18	0	9	18	7	0	5	62	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	4
40	123456877	0	0	1	206	0	0	0	0	0	0	2	1	0	0	2	4	0	27	18	0	9	18	7	0	3	64	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	4
41	123456877	0	0	1	208	0	0	0	0	0	0	2	1	0	0	2	2	0	27	18	0	9	18	6	1	2	65	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	4
42	123456877	0	0	1	210	0	0	0	0	0	0	2	1	0	0	2	0	0	27	18	0	9	18	5	1	3	65	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	4
43	123456877	0	0	1	211	0	0	0	0	0	0	1	1	0	0	2	0	0	27	18	0	9	18	5	1	3	65	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	3
44	123456877	0	0	1	211	0	0	0	0	0	0	1	1	0	0	1	1	0	27	18	0	9	18	5	1	3	65	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	2
45	123456877	0	0	1	212	0	0	0	0	0	0	1	0	0	0	1	1	0	27	18	0	9	18	5	1	3	65	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	2
46	123456877	0	0	1	213	0	0	0	0	0	0	1	0	0	0	0	1	0	29	18	0	9	18	5	1	3	65	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	1
47	123456877	0	0	0	215	0	0	0	0	0	0	1	0	0	0	0	0	0	30	18	0	9	18	5	0	4	65	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	1
48	123456877	0	0	0	215	0	0	0	0	0	0	1	0	0	0	0	0	0	30	18	0	9	18	5	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	1
49	123456877	0	0	0	215	0	0	0	0	0	0	1	0	0	0	0	0	0	30	18	0	9	18	4	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	1
50	123456877	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	30	18	0	9	18	4	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	0
51	123456877	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	30	18	0	9	18	4	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	0
52	123456877	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	30	18	0	9	18	4	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	0
53	123456877	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	30	18	0	9	18	3	1	2	68	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	0
54	123456877	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	30	18	0	9	18	3	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	0
55	123456877	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	30	18	0	9	18	3	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	0
56	123456877	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	30	18	0	9	18	3	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	0
57	123456877	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	30	18	0	9	18	3	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	0
58	123456877	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	30	18	0	9	18	3	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	0
59	123456877	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	31	18	0	9	18	3	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	0
60	123456877	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	18	0	9	18	3	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	0
