day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457200	12	57	83	58	0	0	0	0	0	0	2	0	0	0	3	1	0	7	4	0	2	4	35	18	17	4	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
11	123457200	8	47	84	70	0	0	0	0	0	0	2	0	0	0	4	1	0	7	6	0	2	6	28	20	18	7	0	0	0	0	0	0	0	0	0	0	1	0	71	[]	0	12
12	123457200	4	38	83	84	0	0	0	0	0	0	2	0	0	0	4	1	0	8	6	0	2	6	26	17	21	9	0	0	0	0	0	0	0	0	0	0	0	1	71	[]	0	12
13	123457200	4	25	83	96	0	0	0	0	0	0	3	0	0	0	4	1	0	11	6	0	4	6	26	11	23	12	0	0	0	0	0	0	1	0	0	0	0	1	71	[]	0	12
14	123457200	4	18	76	110	0	0	0	0	0	0	2	1	0	0	3	2	0	11	6	0	4	6	24	11	23	14	0	0	0	0	0	0	1	0	0	0	0	1	73	[]	0	12
15	123457200	3	12	69	121	0	0	0	0	0	0	3	1	0	0	5	2	0	12	8	0	5	8	20	10	24	18	0	0	0	0	0	0	1	0	0	0	0	1	73	[]	0	12
16	123457200	1	10	68	125	0	0	0	0	0	0	3	1	0	0	6	2	0	13	10	0	6	10	17	8	24	21	0	0	0	0	0	0	2	0	0	0	1	1	74	[]	0	12
17	123457200	0	6	63	135	0	0	0	0	0	0	3	1	0	0	5	3	0	13	11	0	6	11	12	10	25	23	0	0	0	0	0	0	2	0	0	0	0	2	74	[]	0	12
18	123457200	0	4	60	140	0	0	0	0	0	0	3	1	0	0	5	3	0	14	11	0	6	11	9	10	26	25	0	0	0	0	0	0	2	0	0	0	0	2	74	[]	0	12
19	123457200	0	3	54	145	0	0	0	0	0	0	3	1	0	0	5	5	0	14	13	0	6	13	8	8	26	28	0	0	0	0	0	0	2	0	0	0	0	2	74	[]	0	12
20	123457200	0	2	51	149	0	0	0	0	0	0	3	1	0	0	5	5	0	14	13	0	6	13	8	5	29	28	0	0	0	0	0	0	2	0	0	0	0	2	74	[]	0	12
21	123457200	0	2	45	156	0	0	0	0	0	0	2	2	0	0	6	3	0	14	14	0	6	14	8	3	29	30	0	0	0	0	0	0	2	0	0	0	0	2	74	[]	0	12
22	123457200	0	2	39	160	0	0	0	0	0	0	1	3	0	0	9	2	0	14	17	0	6	17	6	5	25	34	0	0	0	0	0	0	2	0	0	0	0	2	74	[]	0	12
23	123457200	0	1	33	167	0	0	0	0	0	0	1	3	0	0	8	3	0	16	17	0	6	17	6	4	23	37	0	0	0	0	0	0	1	1	0	0	0	2	74	[]	0	11
24	123457200	0	1	30	172	0	0	0	0	0	0	1	1	0	0	7	4	0	16	17	0	6	17	4	4	21	41	0	0	0	0	0	0	1	1	0	0	0	2	75	[]	0	11
25	123457200	0	0	27	177	0	0	0	0	0	0	1	1	0	0	6	4	0	16	17	0	6	17	4	4	18	45	0	0	0	0	0	0	1	1	0	0	0	1	75	[]	0	11
26	123457200	0	0	24	180	0	0	0	0	0	0	1	1	0	0	6	4	0	17	17	0	6	17	4	2	19	46	0	0	0	0	0	0	1	1	0	0	0	1	75	[]	0	11
27	123457200	0	0	22	183	0	0	0	0	0	0	1	0	0	0	5	5	0	17	17	0	6	17	4	1	19	48	0	0	0	0	0	0	0	1	0	0	0	1	75	[]	0	11
28	123457200	0	0	18	187	0	0	0	0	0	0	1	0	0	0	4	6	0	17	17	0	6	17	4	1	14	53	0	0	0	0	0	0	0	1	0	0	0	1	75	[]	0	11
29	123457200	0	0	14	194	0	0	0	0	0	0	0	0	0	0	2	6	0	19	17	0	6	17	4	0	13	55	0	0	0	0	0	0	0	1	0	0	0	1	75	[]	0	10
30	123457200	0	0	12	197	0	0	0	0	0	0	0	0	0	0	1	6	0	19	17	0	6	17	4	0	10	60	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	9
31	123457200	0	0	9	201	0	0	0	0	0	0	0	0	0	0	1	5	0	19	17	0	6	17	4	0	9	61	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	9
32	123457200	0	0	7	202	0	0	0	0	0	0	0	0	0	0	2	5	0	19	18	0	6	18	4	0	6	64	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	8
33	123457200	0	0	7	204	0	0	0	0	0	0	0	0	0	0	2	3	0	19	18	0	6	18	4	0	6	64	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	8
34	123457200	0	0	7	204	0	0	0	0	0	0	0	0	0	0	1	4	0	21	18	0	6	18	4	0	4	66	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	7
35	123457200	0	0	6	206	0	0	0	0	0	0	0	0	0	0	1	3	0	22	18	0	6	18	4	0	4	66	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	7
36	123457200	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	22	18	0	6	18	4	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	5
37	123457200	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	24	18	0	6	18	4	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	5
38	123457200	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	25	18	0	6	18	4	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	4
39	123457200	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	27	18	0	7	18	4	0	2	67	0	0	0	0	0	0	1	0	0	0	0	0	75	[]	0	3
40	123457200	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	28	18	0	7	18	4	0	2	67	0	0	0	0	0	0	1	0	0	0	0	0	75	[]	0	3
41	123457200	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	28	18	0	7	18	4	0	1	68	0	0	0	0	0	0	1	0	0	0	0	0	75	[]	0	3
42	123457200	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	29	18	0	7	18	4	0	1	68	0	0	0	0	0	0	1	0	0	0	0	0	75	[]	0	3
43	123457200	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	32	18	0	7	18	4	0	1	68	0	0	0	0	0	0	1	0	0	0	0	0	75	[]	0	2
44	123457200	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	33	18	0	7	18	4	0	1	68	0	0	0	0	0	0	0	1	0	0	0	0	75	[]	0	1
45	123457200	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	33	18	0	7	18	4	0	1	68	0	0	0	0	0	0	0	1	0	0	0	0	75	[]	0	1
46	123457200	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	18	0	7	18	4	0	1	68	0	0	0	0	0	0	0	1	0	0	0	0	75	[]	0	0
47	123457200	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	18	0	7	18	4	0	1	68	0	0	0	0	0	0	0	1	0	0	0	0	75	[]	0	0
48	123457200	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	18	0	7	18	4	0	1	68	0	0	0	0	0	0	0	1	0	0	0	0	75	[]	0	0
49	123457200	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	18	0	7	18	4	0	1	68	0	0	0	0	0	0	0	1	0	0	0	0	75	[]	0	0
50	123457200	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	18	0	7	18	4	0	0	69	0	0	0	0	0	0	0	1	0	0	0	0	75	[]	0	0
51	123457200	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	18	0	7	18	4	0	0	69	0	0	0	0	0	0	0	1	0	0	0	0	75	[]	0	0
52	123457200	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	18	0	7	18	4	0	0	69	0	0	0	0	0	0	0	1	0	0	0	0	75	[]	0	0
53	123457200	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	18	0	7	18	4	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
54	123457200	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	18	0	7	18	4	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
55	123457200	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	18	0	7	18	4	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
56	123457200	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	18	0	7	18	4	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
57	123457200	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	18	0	7	18	4	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
58	123457200	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	18	0	7	18	4	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
59	123457200	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	18	0	7	18	4	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
60	123457200	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	18	0	7	18	4	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
