day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456913	9	63	107	35	0	0	0	0	0	0	0	0	0	0	1	1	0	6	2	0	0	2	35	18	15	6	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
12	123456913	3	51	108	52	0	0	0	0	0	0	0	0	0	0	1	1	0	6	2	0	0	2	32	13	20	9	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
13	123456913	3	38	108	63	0	0	0	0	0	0	1	0	0	0	2	1	0	8	3	0	1	3	32	10	19	13	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
14	123456913	3	29	97	81	0	0	0	0	0	0	1	0	0	0	4	1	0	9	5	0	1	5	32	5	16	21	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
15	123456913	2	24	85	99	0	0	0	0	0	0	1	0	0	0	2	3	0	9	6	0	1	6	30	7	14	22	0	0	0	0	0	0	0	0	0	0	1	0	79	[]	0	12
16	123456913	0	24	74	110	0	0	0	0	0	0	3	0	0	0	2	3	0	12	6	0	3	6	26	9	15	23	0	0	0	0	0	0	0	0	0	0	0	1	81	[]	0	12
17	123456913	0	10	83	114	0	0	0	0	0	0	4	0	0	0	2	3	0	13	6	0	4	6	22	9	16	26	0	0	0	0	0	0	0	0	0	0	0	1	81	[]	0	12
18	123456913	0	6	72	127	0	0	0	0	0	0	4	1	0	0	2	4	0	15	7	0	5	7	17	14	14	28	0	0	0	0	0	0	0	0	0	0	0	1	82	[]	0	12
19	123456913	0	6	60	139	0	0	0	0	0	0	3	2	0	0	2	4	0	16	7	0	5	7	16	12	14	31	0	0	0	0	0	0	0	0	0	0	0	1	82	[]	0	12
20	123456913	0	3	58	144	0	0	0	0	0	0	2	3	0	0	2	4	0	17	7	0	5	7	16	9	15	33	0	0	0	0	0	0	0	0	0	0	0	1	82	[]	0	12
21	123456913	0	1	50	153	0	0	0	0	0	0	2	4	0	0	2	4	0	19	8	0	6	8	16	5	15	37	0	0	0	0	0	0	0	0	0	0	0	1	82	[]	0	12
22	123456913	0	0	49	155	0	0	0	0	0	0	1	5	0	0	2	4	0	22	8	0	6	8	15	6	12	40	0	0	0	0	0	0	0	0	0	0	0	1	82	[]	0	12
23	123456913	0	0	43	162	0	0	0	0	0	0	1	5	0	0	2	3	0	22	8	0	6	8	13	6	10	44	0	0	0	0	0	0	0	0	0	0	0	1	83	[]	0	12
24	123456913	0	0	38	167	0	0	0	0	0	0	1	5	0	0	2	3	0	22	8	0	6	8	12	4	13	44	0	0	0	0	0	0	0	0	0	0	0	1	83	[]	0	12
25	123456913	0	0	31	174	0	0	0	0	0	0	1	5	0	0	2	3	0	23	8	0	6	8	11	4	13	45	0	0	0	0	0	0	0	0	0	0	0	1	83	[]	0	12
26	123456913	0	0	24	181	0	0	0	0	0	0	1	5	0	0	2	3	0	24	8	0	6	8	10	4	13	46	0	0	0	0	0	0	0	0	0	0	0	1	84	[]	0	12
27	123456913	0	0	20	187	0	0	0	0	0	0	1	4	0	0	2	2	0	24	8	0	6	8	10	4	11	48	0	0	0	0	0	0	0	0	0	0	0	1	84	[]	0	10
28	123456913	0	0	19	190	0	0	0	0	0	0	1	4	0	0	1	1	0	25	8	0	6	8	10	1	13	49	0	0	0	0	0	0	0	0	0	0	0	1	84	[]	0	9
29	123456913	0	0	13	195	0	0	0	0	0	0	1	4	0	0	2	1	0	27	9	0	6	9	9	2	12	51	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	9
30	123456913	0	0	8	202	0	0	0	0	0	0	1	2	0	0	2	1	0	27	9	0	6	9	9	1	10	54	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	7
31	123456913	0	0	8	203	0	0	0	0	0	0	1	1	0	0	2	1	0	27	9	0	6	9	9	1	8	56	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	7
32	123456913	0	0	8	205	0	0	0	0	0	0	1	0	0	0	2	0	0	28	9	0	6	9	9	1	6	58	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	7
33	123456913	0	0	8	205	0	0	0	0	0	0	1	0	0	0	2	0	0	29	9	0	6	9	9	1	3	61	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	7
34	123456913	0	0	8	205	0	0	0	0	0	0	1	0	0	0	1	1	0	29	9	0	6	9	9	1	2	62	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	7
35	123456913	0	0	4	211	0	0	0	0	0	0	0	0	0	0	1	0	0	29	9	0	6	9	9	1	2	62	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	5
36	123456913	0	0	3	211	0	0	0	0	0	0	1	0	0	0	1	0	0	30	9	0	7	9	8	2	2	62	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	5
37	123456913	0	0	3	211	0	0	0	0	0	0	1	0	0	0	1	0	0	30	9	0	7	9	8	1	2	63	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	5
38	123456913	0	0	3	211	0	0	0	0	0	0	0	1	0	0	1	0	0	30	9	0	7	9	8	0	3	63	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	4
39	123456913	0	0	3	211	0	0	0	0	0	0	0	1	0	0	1	0	0	30	9	0	7	9	8	0	3	63	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	4
40	123456913	0	0	2	212	0	0	0	0	0	0	0	1	0	0	0	1	0	31	9	0	7	9	8	0	3	63	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
41	123456913	0	0	2	212	0	0	0	0	0	0	0	1	0	0	0	1	0	32	9	0	7	9	8	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
42	123456913	0	0	2	212	0	0	0	0	0	0	0	1	0	0	0	1	0	32	9	0	7	9	8	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
43	123456913	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	33	9	0	7	9	8	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
44	123456913	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	33	9	0	7	9	8	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
45	123456913	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	34	9	0	7	9	8	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
46	123456913	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	34	9	0	7	9	8	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
47	123456913	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	34	9	0	7	9	8	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
48	123456913	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	34	9	0	7	9	8	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
49	123456913	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	35	9	0	7	9	8	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
50	123456913	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	7	9	8	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
51	123456913	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	7	9	8	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
52	123456913	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	7	9	8	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
53	123456913	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	7	9	7	1	0	66	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
54	123456913	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	7	9	7	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
55	123456913	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	7	9	7	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
56	123456913	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	7	9	7	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
57	123456913	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	9	0	7	9	7	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
58	123456913	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	9	0	7	9	7	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
59	123456913	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	9	0	7	9	7	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
60	123456913	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	9	0	7	9	7	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
