day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457049	37	74	65	35	0	0	0	0	0	0	2	1	0	0	1	1	0	8	2	0	3	2	44	16	9	5	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
11	123457049	25	62	77	45	0	0	0	0	0	0	2	1	0	0	2	2	0	8	4	0	3	4	36	19	13	6	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
12	123457049	10	57	83	58	0	0	0	0	0	0	2	1	0	0	3	2	0	8	5	0	3	5	32	19	16	7	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
13	123457049	10	42	91	65	0	0	0	0	0	0	2	1	0	0	3	2	0	8	5	0	3	5	32	11	19	12	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
14	123457049	10	27	90	80	0	0	0	0	0	0	2	1	0	0	3	3	0	9	6	0	3	6	32	9	17	16	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
15	123457049	4	27	84	90	0	0	0	0	0	0	2	2	0	0	3	4	0	10	7	0	4	7	25	13	17	19	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
16	123457049	1	25	77	100	0	0	0	0	0	0	3	2	0	0	4	4	0	12	9	0	5	9	23	12	17	21	0	0	0	0	0	0	0	0	0	0	1	0	68	[]	0	12
17	123457049	1	16	72	112	0	0	0	0	0	0	3	3	0	0	5	4	0	13	10	0	6	10	21	10	20	22	0	0	0	0	0	0	0	0	0	0	1	0	68	[]	0	12
18	123457049	0	14	60	127	0	0	0	0	0	0	3	3	0	0	5	4	0	13	10	0	6	10	17	10	21	25	0	0	0	0	0	0	0	0	0	0	1	0	69	[]	0	12
19	123457049	0	10	51	142	0	0	0	0	0	0	2	3	0	0	4	4	0	13	10	0	6	10	13	11	19	30	0	0	0	0	0	0	0	0	0	0	1	0	69	[]	0	12
20	123457049	0	5	52	145	0	0	0	0	0	0	1	4	0	0	4	5	0	13	11	0	6	11	12	10	16	35	0	0	0	0	0	0	0	0	0	0	1	0	70	[]	0	12
21	123457049	0	2	47	151	0	0	0	0	0	0	1	4	0	0	5	6	0	15	13	0	6	13	12	6	17	38	0	0	0	0	0	0	0	0	0	0	0	1	70	[]	0	12
22	123457049	0	0	42	159	0	0	0	0	0	0	1	3	0	0	5	6	0	16	14	0	6	14	12	6	15	40	0	0	0	0	0	0	0	0	0	0	0	1	70	[]	0	11
23	123457049	0	0	31	169	0	0	0	0	0	0	2	3	0	0	5	6	0	17	14	0	7	14	12	3	17	41	0	0	0	0	0	0	0	0	0	0	0	1	70	[]	0	11
24	123457049	0	0	30	171	0	0	0	0	0	0	2	2	0	0	4	7	0	17	14	0	7	14	11	4	14	44	0	0	0	0	0	0	0	0	0	0	0	1	71	[]	0	11
25	123457049	0	0	26	177	0	0	0	0	0	0	2	2	0	0	3	6	0	18	14	0	7	14	10	5	13	45	0	0	0	0	0	0	0	0	0	0	0	1	71	[]	0	10
26	123457049	0	0	22	182	0	0	0	0	0	0	1	3	0	0	3	5	0	19	14	0	7	14	10	2	14	47	0	0	0	0	0	0	0	0	0	0	0	1	71	[]	0	10
27	123457049	0	0	21	183	0	0	0	0	0	0	1	3	0	0	3	5	0	20	14	0	7	14	10	2	13	48	0	0	0	0	0	0	0	0	0	0	0	1	71	[]	0	10
28	123457049	0	0	18	186	0	0	0	0	0	0	0	4	0	0	4	4	0	21	15	0	7	15	10	1	11	51	0	0	0	0	0	0	0	0	0	0	0	1	71	[]	0	10
29	123457049	0	0	14	191	0	0	0	0	0	0	1	3	0	0	4	3	0	24	15	0	8	15	10	1	9	53	0	0	0	0	0	0	0	0	0	0	0	1	71	[]	0	9
30	123457049	0	0	12	195	0	0	0	0	0	0	0	3	0	0	4	2	0	24	15	0	8	15	10	1	8	55	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	8
31	123457049	0	0	11	198	0	0	0	0	0	0	0	2	0	0	4	1	0	25	15	0	8	15	10	0	7	57	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	7
32	123457049	0	0	7	202	0	0	0	0	0	0	0	2	0	0	4	1	0	25	15	0	8	15	10	0	5	59	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	5
33	123457049	0	0	4	205	0	0	0	0	0	0	0	2	0	0	3	2	0	25	15	0	8	15	10	0	5	59	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	5
34	123457049	0	0	2	207	0	0	0	0	0	0	1	2	0	0	1	3	0	26	15	0	9	15	10	0	4	60	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	4
35	123457049	0	0	1	210	0	0	0	0	0	0	1	2	0	0	1	1	0	27	15	0	9	15	10	0	3	61	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	3
36	123457049	0	0	1	211	0	0	0	0	0	0	0	3	0	0	0	1	0	28	15	0	9	15	10	0	3	61	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
37	123457049	0	0	1	212	0	0	0	0	0	0	0	2	0	0	0	1	0	28	15	0	9	15	8	2	3	61	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
38	123457049	0	0	1	212	0	0	0	0	0	0	0	2	0	0	0	1	0	28	15	0	9	15	8	2	2	62	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
39	123457049	0	0	0	212	0	0	0	0	0	0	0	2	0	0	1	1	0	28	16	0	9	16	8	2	2	62	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
40	123457049	0	0	0	212	0	0	0	0	0	0	0	2	0	0	1	1	0	28	16	0	9	16	8	2	2	62	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
41	123457049	0	0	0	212	0	0	0	0	0	0	0	2	0	0	1	1	0	28	16	0	9	16	8	1	3	62	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
42	123457049	0	0	0	213	0	0	0	0	0	0	0	2	0	0	1	0	0	29	16	0	9	16	8	1	2	63	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
43	123457049	0	0	0	214	0	0	0	0	0	0	0	1	0	0	1	0	0	29	16	0	9	16	8	0	3	63	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
44	123457049	0	0	0	214	0	0	0	0	0	0	0	1	0	0	1	0	0	29	16	0	9	16	8	0	3	63	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
45	123457049	0	0	0	214	0	0	0	0	0	0	0	1	0	0	1	0	0	29	16	0	9	16	8	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
46	123457049	0	0	0	214	0	0	0	0	0	0	0	1	0	0	0	1	0	29	16	0	9	16	8	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
47	123457049	0	0	0	214	0	0	0	0	0	0	0	1	0	0	0	1	0	31	16	0	9	16	8	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
48	123457049	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	31	16	0	9	16	8	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
49	123457049	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	31	16	0	9	16	8	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
50	123457049	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	31	16	0	9	16	7	1	1	65	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
51	123457049	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	31	16	0	9	16	7	0	2	65	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
52	123457049	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	32	16	0	9	16	7	0	2	65	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
53	123457049	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	16	0	9	16	7	0	2	65	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
54	123457049	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	16	0	9	16	7	0	2	65	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
55	123457049	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	16	0	9	16	7	0	2	65	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
56	123457049	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	16	0	9	16	7	0	2	65	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
57	123457049	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	16	0	9	16	7	0	2	65	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
58	123457049	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	16	0	9	16	7	0	2	65	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
59	123457049	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	16	0	9	16	7	0	2	65	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
60	123457049	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	16	0	9	16	6	1	2	65	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
